Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.071,-0.926,0.107,2.081,-0.112,0.852,124,71
21951,-0.094,-0.971,0.166,1.14,5.996,6.175,0,66
21998,-0.145,-1.032,0.171,-0.358,-15.874,-4.921,124,66
22046,-0.089,-1.021,0.065,1.57,-14.741,-11.675,122,67
22095,-0.055,-0.949,0.174,0.165,10.741,-0.473,123,72
22144,-0.107,-1.002,0.179,0.935,2.417,4.588,124,73
22192,-0.087,-0.981,0.184,2.276,-3.075,6.768,123,73
22243,-0.129,-1.02,0.164,-1.186,-18.36,3.553,123,75
22291,-0.076,-0.997,0.16,1.42,-14.541,4.763,125,73
22344,-0.086,-1.006,0.151,1.55,-12.867,0.181,0,74
22392,-0.023,-0.966,0.193,6.285,1.386,1.827,121,74
22440,-0.114,-1.027,0.139,1.737,-1.838,1.907,119,73
22489,-0.082,-0.993,0.162,4.991,-1.152,1.953,118,63
22536,-0.055,-0.954,0.183,6.222,-0.817,1.585,118,65
22589,-0.052,-0.983,0.155,4.999,1.743,-1.882,0,68
22641,-0.066,-0.974,0.163,1.649,4.099,-1.17,0,68
22696,0.022,-0.929,0.211,4.575,8.74,2.111,0,70
22750,-0.069,-0.957,0.177,0.619,7.553,-3.476,0,69
22798,-0.077,-1.0,0.171,0.019,4.646,-6.671,119,73
22846,-0.036,-0.939,0.211,1.918,11.76,-1.775,118,74
22894,-0.093,-0.979,0.2,1.508,4.206,0.05,118,75
22942,-0.122,-1.023,0.152,1.215,-3.65,-2.121,118,75
22991,-0.106,-0.998,0.142,0.187,-1.228,-1.495,118,75
23040,-0.092,-1.006,0.149,1.843,3.067,-1.432,118,75
23088,-0.093,-0.957,0.173,1.391,9.971,0.531,118,75
23139,-0.156,-1.032,0.15,-0.312,-2.066,0.287,118,75
23187,-0.069,-0.974,0.177,2.872,2.126,0.369,118,75
23235,-0.124,-1.014,0.134,-0.628,1.929,-0.809,118,75
23284,-0.042,-0.944,0.215,2.873,4.292,-0.194,118,77
23332,-0.083,-0.962,0.19,1.729,3.399,-0.628,118,76
23380,-0.056,-0.968,0.189,2.494,3.89,-0.61,118,78
23436,-0.113,-0.986,0.139,1.394,6.304,-0.669,105,76
23483,-0.131,-0.997,0.147,0.717,5.906,0.675,104,75
23536,-0.089,-0.961,0.2,1.738,6.013,1.636,0,78
23584,-0.072,-0.957,0.173,0.678,3.419,1.224,118,76
23635,-0.061,-0.948,0.183,-0.806,11.494,0.228,116,77
23688,-0.157,-1.0,0.135,-5.932,4.059,-1.273,0,75
23736,-0.099,-0.941,0.203,-2.163,8.182,0.169,116,78
23789,-0.15,-0.996,0.132,-6.48,-4.386,-1.938,0,76
23838,-0.134,-0.977,0.129,-3.645,3.104,-0.21,117,80
23894,-0.15,-0.982,0.128,-3.833,3.066,-0.02,0,134
23946,-0.136,-0.959,0.14,-2.915,6.557,1.587,118,135
24002,-0.164,-0.996,0.104,-4.195,-3.932,-0.647,5,40
24055,-0.108,-0.971,0.175,0.784,26.939,8.289,0,82
24115,-0.089,-0.957,0.182,-1.791,26.552,3.862,0,132
24162,-0.096,-0.947,0.183,-1.234,29.497,1.985,91,84
24210,-0.084,-0.876,0.199,1.252,32.199,-0.702,84,101
24257,-0.123,-0.904,0.146,-9.491,14.197,-5.085,83,104
24305,-0.142,-0.9,0.133,-10.709,7.223,-4.307,82,101
24353,-0.152,-0.962,0.058,-16.109,-9.878,-11.625,80,104
24444,-0.108,-0.805,0.134,2.659,38.038,20.372,85,107
24492,-0.123,-0.768,0.11,4.979,25.382,23.078,62,106
24543,-0.012,-0.759,0.103,16.508,38.061,23.595,84,107
24592,0.029,-0.807,0.051,28.824,99.901,29.176,84,125
24638,-0.083,-1.14,-0.083,52.687,168.886,15.057,36,125
24684,-0.239,-1.009,-0.179,77.099,211.206,-30.206,35,123
24731,-0.281,-0.93,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,15.526,34,129
24871,-0.665,-1.284,0.146,-37.618,-250.137,151.328,33,123
