Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.308,-0.603,0.706,-4.002,16.855,-5.012,0,67
36789,-0.261,-0.667,0.693,1.97,25.04,-1.512,0,65
36842,-0.323,-0.649,0.667,3.237,14.131,-7.337,0,64
36897,-0.412,-0.673,0.687,-0.423,0.68,-14.391,0,64
36950,-0.294,-0.664,0.649,-0.623,12.387,-5.731,0,63
37005,-0.34,-0.679,0.659,-3.462,6.211,-3.906,0,52
37057,-0.238,-0.665,0.625,-0.855,15.474,1.759,0,64
37112,-0.263,-0.677,0.627,-1.705,11.807,-2.483,0,63
37169,-0.275,-0.715,0.627,-1.214,15.63,-2.411,0,63
37221,-0.382,-0.69,0.631,-6.801,4.901,-7.78,0,62
37277,-0.338,-0.698,0.633,-3.849,6.021,-3.745,0,64
37329,-0.331,-0.69,0.623,-4.466,6.612,-1.284,0,63
37385,-0.401,-0.696,0.635,-8.375,1.94,-3.314,0,62
37430,-0.341,-0.708,0.624,-4.571,1.787,-1.346,61,62
37482,-0.257,-0.703,0.603,-0.408,7.905,0.171,0,62
37537,-0.388,-0.733,0.635,-6.33,3.673,-3.889,0,61
37581,-0.373,-0.723,0.623,-2.741,-0.249,-0.594,61,61
37625,-0.352,-0.725,0.596,-3.145,-0.725,-0.63,9,61
37666,-0.319,-0.708,0.59,-1.909,1.09,-0.331,6,61
37708,-0.381,-0.713,0.596,-4.543,-1.203,-2.376,7,61
37749,-0.304,-0.724,0.592,-0.784,-0.199,-0.562,7,61
37790,-0.307,-0.716,0.585,-0.749,-1.071,-0.203,7,61
37831,-0.455,-0.725,0.58,-4.459,-0.615,-2.644,6,60
37872,-0.334,-0.726,0.59,-0.787,1.329,-0.689,9,60
37913,-0.265,-0.727,0.575,0.824,2.939,0.059,6,60
37954,-0.353,-0.733,0.579,-0.53,2.787,-0.758,7,60
37999,-0.353,-0.726,0.586,0.945,0.359,0.407,9,60
38040,-0.251,-0.714,0.56,1.097,4.97,0.399,7,61
38081,-0.408,-0.719,0.57,-0.62,2.842,-1.41,6,61
38122,-0.301,-0.712,0.581,0.565,5.597,0.174,6,61
38163,-0.349,-0.722,0.583,0.016,0.581,-0.793,8,61
38204,-0.286,-0.724,0.566,2.036,1.205,0.23,8,61
38246,-0.43,-0.727,0.573,-0.439,0.061,-0.793,8,59
38287,-0.271,-0.725,0.569,4.653,3.963,0.179,8,60
38328,-0.34,-0.722,0.573,3.187,2.847,-0.317,7,60
38372,-0.363,-0.725,0.571,2.904,3.368,-0.579,7,61
38413,-0.4,-0.725,0.571,2.145,0.612,-0.818,8,61
38465,-0.28,-0.732,0.555,9.344,4.937,0.29,0,60
38521,-0.271,-0.714,0.582,12.004,5.978,0.187,0,60
38574,-0.286,-0.723,0.574,13.501,3.625,0.61,0,61
38630,-0.373,-0.727,0.562,6.088,1.973,-0.728,0,61
38682,-0.289,-0.717,0.56,19.0,7.463,0.322,0,62
38738,-0.372,-0.703,0.549,9.071,2.869,-0.108,0,61
38791,-0.411,-0.709,0.532,3.261,2.615,-0.618,0,60
38846,-0.343,-0.69,0.521,11.283,17.85,-0.224,0,63
38902,-0.423,-0.679,0.525,6.484,9.569,0.34,0,62
38956,-0.415,-0.701,0.486,5.386,-4.698,-5.32,0,62
39008,-0.306,-0.688,0.389,5.632,13.704,-14.547,0,60
39064,-0.115,-0.697,0.267,6.725,63.489,-28.615,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.846,0.696,62.489,-81.191,-10.977,0,99
39382,-0.565,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,46.224,-39.771,0,74
39484,-0.192,-2.0,-0.85,53.16,-90.298,-20.678,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,6.44,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-60.504,76,105
39684,-0.188,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.302,0.128,-0.032,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-9.18,98,106
39884,-1.822,-0.301,1.232,10.127,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.11,-102.198,-250.137,-43.256,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.027,55.275,250.13,-62.015,35,18
40085,-1.618,-0.594,0.932,-108.198,56.71,44.028,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.233,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,0.455,95,89
40280,-0.467,-1.417,0.245,-107.061,-26.176,21.458,94,59
40327,-0.005,-1.528,-0.823,102.305,46.679,-14.448,95,61
40376,-0.78,-0.247,0.498,48.882,20.473,-36.267,93,106
40425,-0.166,-0.79,0.27,-96.16,-159.511,25.732,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.307,-0.428,0.277,48.679,227.863,-11.091,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.216,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.695,89,55
40706,-0.56,-0.425,0.412,-74.786,-61.298,-9.199,76,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,-0.302,-0.514,-0.314,64.275,132.069,-114.298,73,68
40890,-0.49,-0.446,0.469,-91.763,60.458,8.9,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,77,68
40984,0.076,-1.318,-0.433,81.84,-80.206,-17.069,75,84
41033,-0.175,-0.42,0.08,-29.005,27.0,30.435,80,71
41079,-0.077,-0.801,0.447,-74.985,32.288,79.733,78,58
41124,-0.197,-1.704,-0.468,61.061,92.176,-27.165,78,54
41170,-0.383,-0.319,0.213,81.977,151.886,11.676,85,53
41217,-0.516,-0.666,0.405,-47.328,91.712,18.328,86,53
41263,-0.654,-1.622,-0.177,19.036,-82.435,-85.282,96,53
41310,-0.436,-0.986,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-6.449,-105.145,41.145,79,56
41405,-0.037,-1.22,-0.285,-27.473,63.916,-22.672,87,56
41453,-0.907,-1.139,0.266,-2.322,63.145,-9.901,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-19.626,-111.305,-41.046,135,0
41606,0.354,-1.032,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.797,0.92,-97.626,-78.504,145.099,99,53
41743,-0.03,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.885,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.497,-1.695,-0.037,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.03,124.092,19.635,-135.214,87,64
41988,-0.318,0.207,0.675,-0.999,-39.481,-6.99,86,64
42043,-0.298,-1.718,-0.152,-51.244,-124.58,41.855,102,0
42089,-0.063,-0.903,-0.199,74.183,190.969,-71.603,86,59
42136,-0.397,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.199,-22.492,57.634,-72.58,87,58
42228,-0.154,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.111,-1.365,-0.265,-30.069,-76.901,39.123,86,60
42324,0.009,-0.745,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,-3.511,-36.684,30.885,86,56
42417,-0.528,-1.052,0.203,12.951,11.054,-54.58,85,60
42464,-0.14,-0.657,0.379,1.86,-89.886,55.687,87,61
42510,-0.041,-1.178,-0.256,1.817,27.611,-35.718,87,60
42557,-0.157,-0.505,0.508,17.09,47.221,26.321,87,64
42604,-0.184,-1.285,0.05,1.579,-0.66,-14.743,87,75
42652,-0.281,-0.702,0.32,63.045,112.374,-39.405,87,90
42703,-0.144,-1.162,0.574,38.309,-47.611,94.824,88,78
42749,-0.042,-0.875,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.437,-1.602,-0.217,-17.246,-147.122,-63.473,88,78
42898,0.214,-0.443,0.097,-0.847,-83.558,32.16,88,62
42943,-0.133,-1.362,0.166,-14.889,34.72,41.969,87,67
42989,-0.441,-0.989,0.323,12.463,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,18.844,-24.374,27.145,86,59
43092,-0.079,-1.028,0.176,-9.829,-82.336,22.109,96,96
43140,0.165,-1.084,-0.149,3.791,84.679,-60.786,93,87
43185,-0.329,-0.943,0.096,0.523,172.519,-31.362,63,63
43229,-0.54,-1.005,0.471,3.597,95.344,-21.469,62,62
43274,-0.463,-0.872,0.349,23.908,42.895,-0.855,64,63
43318,-0.52,-0.916,0.149,-27.812,-59.473,-5.61,65,62
43364,-0.691,-0.793,0.247,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.854,0.324,-94.939,-250.137,73.863,85,69
43456,-0.078,-1.247,0.068,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.042,81.443,-72.191,-35.218,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.239,-25.151,250.13,-80.336,86,67
43659,-1.671,-1.013,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.206,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.117,-39.244,154.16,116.855,80,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-22.509,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.01,4.576,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,77
44131,0.914,-0.566,-0.068,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,0.009,-2.0,-0.617,-52.038,1.581,233.878,83,79
44318,0.499,-0.993,0.403,35.122,60.069,-72.542,82,79
44367,0.16,-1.4,0.264,-37.336,44.16,-38.824,86,83
44414,-0.54,-1.548,0.833,-96.71,-81.359,-4.309,83,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-0.842,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-48.92,91,81
44606,-0.229,-1.58,0.458,-43.504,-53.786,36.916,89,78
44653,-0.393,-1.331,-0.378,139.153,27.84,-77.0,90,78
44700,-0.329,-0.083,0.39,-34.871,-19.989,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,42.445,36.977,89,80
44797,-0.044,-0.726,-0.19,86.771,199.382,13.976,91,73
44852,-1.087,-0.496,0.792,-53.779,-30.606,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.1,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-7.968,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,84
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,85,80
45127,-0.689,0.163,0.72,-65.305,40.389,-15.262,80,77
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,78,82
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.239,0.049,0.145,-3.436,250.13,-21.788,80,87
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.03,-1.856,-0.186,39.084,-91.313,1.715,79,91
45413,0.103,-0.462,0.215,75.267,-1.568,-30.318,78,92
45460,-0.23,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,33.715,77,91
45554,-0.07,-0.829,0.225,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,34.217,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.627,-0.27,77.55,112.344,-49.748,71,92
45740,-0.237,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.229,-1.417,-0.007,-42.371,-23.885,28.282,71,91
45836,0.164,-0.636,0.302,61.076,56.802,29.099,106,91
45885,-0.291,-0.775,0.63,-40.122,-75.092,33.908,106,92
45931,0.471,-1.472,-0.348,60.45,-17.11,-34.708,71,90
45986,-0.343,-0.386,0.355,31.542,185.695,-12.237,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,-0.123,37.901,174.412,-41.206,0,91
46188,-0.905,-1.069,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-22.83,127,88
46288,-0.012,-0.12,0.311,14.305,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-8.303,152,84
46447,-0.183,-0.218,0.566,1.071,117.809,-1.539,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,89
46600,-0.479,-0.319,0.307,81.15,250.13,2.769,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,29.963,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-18.594,154,92
46758,-0.06,-0.496,0.312,9.647,73.489,-10.845,155,92
46809,-0.669,-1.057,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-26.553,7.795,0,89
46921,-0.207,-0.586,0.253,26.084,250.13,-12.54,113,0
46972,-0.914,-1.039,0.747,-51.046,36.794,8.642,118,104
47022,-0.34,-1.206,0.088,26.695,-141.053,7.043,117,88
47072,-0.318,-0.56,0.211,-18.538,-82.725,-28.401,98,113
47126,-0.316,-1.038,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,88
47232,-0.517,-0.518,0.023,33.977,250.13,-56.359,102,0
47286,-1.481,-0.92,1.115,-62.061,-38.763,26.863,85,0
47335,-0.138,-1.318,-0.208,16.083,-250.137,-0.217,98,98
47394,0.267,-0.777,-0.294,16.0,-39.718,-77.229,119,0
47443,-0.365,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,4.439,-43.798,33.771,93,107
47542,-0.517,-0.539,0.346,-31.785,118.969,-13.844,96,103
47592,-0.578,-0.85,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-23.297,-67.954,-44.183,0,103
47703,0.03,-0.707,0.307,44.886,111.351,-23.318,0,101
47758,-0.861,-0.854,0.515,-63.893,-138.733,82.198,0,85
47815,0.423,-1.361,-0.494,-15.744,-122.939,-29.863,0,95
47869,-0.176,-0.87,-0.217,27.672,146.458,-35.128,0,82
47924,-1.155,-0.89,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-44.997,-221.649,-23.735,0,74
48026,0.566,-0.687,-0.478,28.282,225.573,-72.382,96,73
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,73
48188,0.263,-1.24,-0.291,-7.558,-112.237,-41.206,0,72
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,-68.09,25,21
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,84,72
48393,0.278,-1.09,-0.251,-41.916,-250.137,6.443,0,55
48449,0.829,-1.086,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.874,-0.073,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-32.622,125,161
48645,1.869,-1.058,-1.726,138.191,-247.191,-79.229,80,136
48701,0.811,-0.924,-1.057,184.664,250.13,-64.347,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.661,-1.177,-0.31,-46.664,-250.137,-138.378,50,29
48907,0.999,-0.959,-0.648,73.008,-115.374,-97.237,157,104
48958,0.34,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,-0.172,-59.573,-187.573,79.939,127,89
49115,0.326,-1.83,-0.495,53.426,-102.328,-33.504,128,88
49167,0.122,-1.05,-0.694,63.382,220.832,-78.046,176,81
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,83
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,85
49361,0.09,-1.09,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,2.59,100,110
49465,-1.088,-1.289,0.634,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-54.81,103,14
49662,-1.254,-1.41,0.334,-97.374,-250.137,5.436,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,5.563,92,16
49848,-0.496,-1.931,-0.409,-35.863,-18.199,-10.514,91,17
49891,-0.284,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.539,80.111,87.702,36.396,96,17
49981,-0.433,-0.718,-0.232,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,-11.833,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.207,68.489,250.13,-33.737,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-24.3,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-15.975,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.195,-0.323,-0.102,-76.26,137.611,7.891,86,23
50386,-0.455,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.092,-1.735,-0.462,72.542,46.281,3.139,85,23
50473,-0.209,-0.77,0.16,120.137,51.0,8.665,85,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,5.251,85,26
50564,-0.186,-0.916,-0.057,-191.344,-250.137,5.332,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-20.991,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-7.287,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-6.247,50,74
50749,-0.834,-0.806,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.108,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,-1.232,46,0
50883,0.386,-0.716,-0.465,78.504,136.354,23.762,47,64
