Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.069,-0.924,0.109,2.185,0.465,1.169,124,71
21951,-0.173,-1.043,0.095,-0.835,-1.715,0.915,0,66
21998,-0.107,-0.999,0.204,0.498,-11.458,-2.53,124,66
22046,0.048,-0.9,0.188,4.127,1.797,-1.702,122,67
22095,-0.224,-1.103,0.018,-3.295,-7.715,-11.641,37,22
22144,-0.191,-1.075,0.103,-0.712,-6.134,-1.317,124,73
22192,-0.104,-0.996,0.169,1.905,-5.78,5.282,123,73
22243,-0.012,-0.915,0.269,1.99,-2.505,12.386,123,75
22291,-0.089,-1.01,0.147,1.064,-15.793,4.166,125,73
22344,-0.191,-1.096,0.061,-2.216,-22.546,-4.363,0,74
22392,-0.016,-0.957,0.201,6.017,0.981,1.672,121,74
22440,-0.087,-1.008,0.157,4.258,-0.109,2.888,119,73
22489,-0.018,-0.941,0.213,9.149,0.192,3.647,118,63
22536,-0.075,-0.969,0.169,4.703,-1.438,0.809,118,65
22589,-0.063,-0.992,0.147,4.373,1.357,-2.28,0,68
22641,-0.02,-0.937,0.2,3.151,5.902,0.381,0,68
22696,-0.009,-0.949,0.195,3.194,5.695,-1.111,0,70
22750,-0.066,-0.953,0.18,0.621,7.442,-3.571,0,69
22798,-0.095,-1.015,0.156,-0.308,3.252,-7.816,119,73
22846,-0.098,-0.99,0.156,0.522,6.589,-5.733,118,74
22894,-0.089,-0.975,0.204,1.565,4.321,0.148,118,75
22942,-0.134,-1.035,0.139,1.232,-3.519,-2.11,118,75
22991,0.02,-0.889,0.255,3.981,6.454,0.514,118,79
23040,-0.056,-0.976,0.18,3.077,5.385,-0.717,118,75
23088,-0.071,-0.938,0.193,2.064,11.225,0.888,118,75
23139,-0.036,-0.93,0.254,3.514,6.686,2.007,118,75
23187,-0.07,-0.974,0.177,2.768,1.847,0.329,118,75
23235,-0.064,-0.963,0.188,1.154,4.626,0.182,118,77
23284,-0.068,-0.963,0.195,1.882,2.876,-0.734,118,77
23332,-0.055,-0.937,0.216,2.285,4.608,-0.283,118,77
23380,-0.103,-1.005,0.148,0.941,-0.201,-1.575,118,78
23436,-0.08,-0.961,0.168,2.568,9.71,0.104,105,77
23483,-0.093,-0.967,0.18,1.927,9.807,1.583,104,76
23536,-0.008,-0.893,0.273,3.701,12.79,2.869,0,80
23584,-0.06,-0.946,0.185,0.862,3.895,1.355,118,77
23635,-0.158,-1.031,0.092,-4.613,2.383,-1.318,116,74
23688,-0.118,-0.969,0.171,-3.574,8.927,-0.613,0,77
23736,-0.123,-0.96,0.181,-3.694,4.607,-0.229,116,77
23789,-0.01,-0.866,0.271,1.187,15.687,1.092,0,81
23838,-0.05,-0.897,0.21,0.61,16.716,2.481,117,80
23894,-0.038,-0.875,0.232,0.897,26.052,5.255,0,134
23946,-0.175,-0.997,0.103,-3.763,0.088,-0.17,118,135
24002,-0.067,-0.902,0.194,-0.345,29.399,7.429,0,133
24055,-0.15,-1.012,0.136,-1.116,12.981,5.332,0,82
24115,-0.13,-0.998,0.143,-4.573,12.348,0.593,0,132
24162,-0.17,-1.026,0.11,-8.944,5.441,-4.265,91,83
24210,-0.148,-0.95,0.135,-9.888,10.791,-6.417,83,101
24257,-0.156,-0.943,0.111,-14.838,7.052,-7.606,80,104
24305,-0.253,-1.052,0.012,-25.856,-21.176,-16.367,75,101
24353,-0.147,-0.943,0.067,-13.131,-2.264,-7.874,80,104
24444,-0.233,-0.805,-0.012,-11.159,38.038,-5.565,85,107
24492,-0.203,-0.768,0.017,-5.491,25.382,3.403,61,106
24543,-0.016,-0.759,0.093,13.514,38.061,23.595,84,107
24592,0.029,-0.659,0.22,28.824,99.901,29.176,84,125
24638,-0.081,-1.14,-0.082,52.687,168.886,14.871,36,125
24684,-0.126,-0.94,-0.179,77.099,211.206,-30.206,35,123
24731,-0.284,-0.927,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,15.848,34,129
24871,-0.665,-1.284,0.155,-37.618,-250.137,151.328,33,123
24916,-0.027,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-4.843,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-4.329,250.13,-250.137,40,128
25109,-2.0,0.154,0.36,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.046,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,44.74,-250.137,94.957,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.471,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.46,-1.193,0.458,-43.178,-250.137,-63.304,44,124
25492,1.098,-1.156,-0.391,72.718,-144.426,-62.679,51,144
25540,-0.711,-1.345,0.23,-17.737,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,197.443,67.758,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.019,85.947,-250.137,-70.969,52,152
25738,1.035,-0.843,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.967,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.056,26.145,250.13,-47.496,79,118
26078,-2.0,-1.022,1.781,-89.42,-177.0,10.405,76,115
26131,-0.097,-1.385,-0.297,-33.914,-250.137,1.841,74,0
26186,1.237,-0.583,-0.272,-31.445,-144.114,-55.267,45,0
26234,0.035,-0.688,0.164,-28.298,241.618,7.515,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.142,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-20.224,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,24.466,49,0
26535,0.519,-0.726,-0.201,79.924,-102.588,45.467,46,163
26591,0.114,-0.62,0.257,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,97.756,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,48.386,46,160
26737,-0.461,-0.263,0.581,-5.248,155.191,-10.194,49,121
26789,-0.939,-0.935,1.091,-123.412,-130.038,-7.273,47,0
26840,0.424,-1.851,-0.522,14.994,-242.542,-13.183,71,159
26933,-0.204,-0.675,0.167,-23.45,197.74,-20.033,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-6.469,52,117
27029,-0.186,-1.314,0.235,29.362,-99.733,10.164,55,119
27082,0.026,-0.766,0.248,47.068,-90.641,15.964,57,162
27131,0.105,-1.122,0.096,-24.046,-47.176,13.025,51,161
27183,0.232,-1.143,-0.056,3.351,39.702,13.761,57,162
27233,-0.254,-0.771,0.269,-21.794,100.534,3.097,50,164
27281,-0.446,-0.871,0.587,-88.656,-25.116,26.168,57,133
27331,0.113,-1.42,0.039,13.411,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,2.276,48,165
27432,-0.128,-0.632,0.186,-33.16,112.344,2.082,51,166
27484,-0.51,-1.132,0.49,-68.481,68.976,4.306,51,132
27534,-0.107,-1.189,0.038,20.389,-90.756,-11.494,51,165
27584,-0.14,-0.94,0.066,-21.322,-48.664,-13.381,50,164
27634,-0.114,-1.061,0.28,-43.206,-84.939,16.27,53,163
27685,0.374,-1.217,-0.335,50.947,30.766,3.926,56,163
27736,-0.108,-0.651,0.103,16.983,168.748,0.931,51,166
27788,-0.566,-0.72,0.463,-58.779,37.863,35.746,50,0
27827,-0.042,-1.316,-0.1,28.16,-63.489,9.076,51,0
27877,-0.023,-0.843,-0.058,39.275,-0.073,-13.366,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,-4.638,54,163
27984,0.204,-1.363,-0.357,17.812,-112.58,17.855,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-16.412,54,162
28085,-0.453,-0.702,0.162,-9.653,185.214,19.25,53,161
28135,-0.624,-1.143,0.315,-26.3,29.473,0.094,52,150
28185,-0.329,-0.916,0.201,13.776,-75.237,7.557,52,165
28235,-0.162,-0.844,0.042,-1.89,-86.504,5.53,52,162
28285,0.072,-1.146,0.011,7.314,-59.878,7.119,53,160
28336,0.055,-0.956,-0.11,26.763,54.824,-0.339,57,160
28390,-0.2,-0.809,0.302,-1.889,71.626,4.681,60,159
28443,-0.419,-1.054,0.237,-7.845,-54.582,-2.311,115,162
28497,-0.434,-1.068,0.033,-6.631,-91.351,-1.764,115,160
28552,0.052,-0.929,0.006,13.241,-64.992,5.388,115,160
28605,0.07,-0.887,0.133,10.94,50.775,3.864,115,160
28656,-0.202,-0.984,0.151,7.313,31.015,-6.972,57,159
28708,-0.16,-0.922,0.282,13.519,27.485,-1.632,93,158
28759,-0.193,-0.968,0.189,8.271,-18.447,-11.622,57,160
28815,-0.078,-0.897,0.217,12.625,-29.008,1.033,106,158
28868,-0.154,-1.003,0.121,3.794,-27.052,-9.984,104,158
28922,-0.04,-0.908,0.213,15.164,11.138,1.437,118,158
28974,-0.172,-1.007,0.126,4.519,3.08,-5.555,59,158
29026,-0.192,-0.982,0.161,5.088,6.695,-2.171,95,159
29078,-0.232,-0.988,0.142,0.693,-6.308,-0.419,96,158
29129,-0.134,-0.942,0.197,5.125,-5.826,1.823,57,157
29181,-0.216,-1.022,0.105,-0.033,-6.553,-1.502,94,159
29234,-0.19,-0.992,0.132,0.187,-1.213,-0.201,89,159
29290,-0.25,-1.054,0.063,-3.826,-4.319,-4.649,93,158
29342,-0.139,-0.945,0.176,-1.185,-0.887,9.721,95,158
29401,-0.048,-0.817,0.297,2.942,5.873,23.584,0,158
29460,-0.066,-0.839,0.303,0.782,7.875,20.347,0,159
29555,-0.167,-1.016,0.199,-11.38,-22.283,0.651,88,157
29607,-0.053,-0.947,0.312,2.08,-5.362,3.315,90,158
29660,-0.039,-0.925,0.252,1.407,-7.502,1.837,89,157
29719,-0.033,-0.889,0.24,0.2,8.861,8.478,0,156
29772,-0.087,-0.865,0.259,1.361,7.678,9.185,105,156
29828,-0.095,-0.847,0.228,-0.842,-4.063,6.266,101,155
29887,-0.077,-0.861,0.191,-0.87,-5.12,1.519,0,154
29939,-0.211,-1.01,0.022,-28.636,-9.748,-10.491,90,154
29993,-0.127,-0.91,0.14,-11.056,1.089,-4.15,57,138
30043,-0.23,-0.999,0.065,-31.06,-9.987,-9.11,57,151
30092,-0.199,-0.996,0.115,-19.151,-16.321,-6.401,50,149
30140,-0.081,-0.919,0.132,-1.049,-5.003,12.934,59,130
30188,-0.168,-1.031,0.016,-16.754,-0.92,23.84,57,148
30235,-0.321,-0.961,0.25,-23.015,-13.765,35.076,57,106
30286,-0.332,-1.333,0.071,-24.198,-82.832,40.328,58,146
30336,-0.359,-1.338,-0.089,-30.198,-83.107,-34.681,18,44
30390,0.094,-1.323,0.023,-25.084,-31.397,12.452,0,98
30436,0.056,-0.977,0.117,-41.229,72.16,-18.721,62,94
30482,-0.023,-1.052,0.103,-34.366,103.886,-17.121,66,91
30528,-0.233,-0.775,0.29,-21.366,115.74,-39.53,57,88
30576,-0.37,-0.42,0.428,-25.948,70.809,-38.11,57,134
30624,-0.39,-0.196,0.465,13.731,-33.679,-17.577,50,131
30674,-0.067,-0.272,0.204,51.267,-105.817,7.155,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-42.153,66,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.082,-118.443,-57.672,250.13,53,119
30871,-0.054,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.189,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-2.733,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,96
31128,-0.695,-1.453,0.722,-11.258,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-91.028,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,65,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,72,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,106.142,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-60.128,71,80
31722,-0.778,-1.726,0.337,-76.344,-96.977,11.181,79,80
31769,0.13,-0.895,-0.185,155.13,-41.198,-44.481,82,79
31815,-0.061,-0.138,-0.115,28.832,112.71,-76.794,87,82
31865,-0.678,-0.399,0.332,-161.886,-88.176,-15.84,84,77
31911,-0.8,-1.517,-0.238,-133.702,-250.137,4.457,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-2.761,-159.008,10.498,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,19.741,140,77
32258,-0.778,-1.836,0.189,-61.267,-202.191,53.435,170,72
32312,0.594,-0.96,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.041,13.455,202.58,-33.221,143,83
32413,-0.129,-0.849,0.359,-99.252,57.434,14.861,144,86
32465,0.283,-1.469,-1.268,94.641,170.229,-43.462,172,87
32520,-1.248,-0.253,0.792,-43.038,158.282,13.625,91,0
32568,-0.763,-1.251,0.288,-84.0,-250.137,48.397,92,85
32621,0.589,-1.439,-0.754,93.573,-124.908,-4.642,183,86
32669,-0.129,-0.547,-0.13,2.654,163.748,-31.11,91,84
32716,-0.662,-0.814,0.633,-68.55,2.658,5.935,90,90
32771,-0.042,-1.368,-0.38,31.695,-97.145,31.258,140,88
32821,-0.625,-0.581,0.432,-38.955,-116.695,-22.294,139,85
32874,-0.092,-1.142,-0.282,-26.618,-250.137,13.78,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-31.855,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.595,-1.121,-0.269,45.183,-250.137,-17.808,93,183
33144,-0.045,-0.848,-0.177,-12.881,-227.809,12.631,0,103
33202,0.575,-1.383,-0.592,31.324,-38.992,34.77,0,90
33262,0.142,-0.968,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,1.067,16.82,0,125
33373,-0.406,-1.174,-0.259,45.946,-250.137,56.46,0,99
33429,0.615,-0.868,-0.671,18.725,-67.763,-16.535,190,126
33480,-0.467,-1.169,0.545,-48.833,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-8.768,189,47
33587,0.254,-0.821,0.071,27.097,151.359,-8.902,188,102
33640,-0.469,-0.959,0.502,-0.045,78.824,23.142,188,84
33696,-0.057,-1.121,-0.068,32.924,31.71,1.688,188,84
33751,-0.533,-0.74,0.379,-34.369,47.939,-18.495,188,83
33802,-0.533,-1.117,0.328,-27.705,-107.16,12.328,0,43
33853,0.175,-0.902,0.068,22.476,-126.527,26.076,187,44
33905,0.479,-1.022,-0.334,24.298,112.786,-3.98,0,46
33959,-0.213,-0.93,0.239,22.182,241.305,-2.893,0,84
34014,-1.008,-0.891,0.861,14.819,6.831,3.868,0,84
