Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.261,-0.603,0.706,-2.081,24.342,-1.369,0,69
36789,-0.454,-0.667,0.693,-6.671,-10.13,-19.093,0,65
36842,-0.23,-0.649,0.667,6.947,29.757,1.024,0,64
36897,-0.321,-0.673,0.687,3.35,15.867,-5.73,0,64
36950,-0.289,-0.664,0.649,-0.561,12.509,-5.649,0,63
37005,-0.413,-0.679,0.659,-7.214,-1.458,-9.595,0,52
37057,-0.207,-0.665,0.625,-0.025,16.714,2.823,0,64
37112,-0.352,-0.677,0.627,-8.03,2.941,-9.682,0,63
37169,-0.354,-0.715,0.627,-7.218,7.483,-9.062,0,63
37221,-0.494,-0.69,0.631,-13.025,-3.657,-14.095,0,62
37277,-0.236,-0.698,0.633,1.931,13.928,1.143,0,64
37329,-0.412,-0.69,0.623,-8.892,1.326,-4.11,0,63
37385,-0.37,-0.696,0.635,-6.072,4.242,-2.22,0,62
37430,-0.434,-0.708,0.624,-9.682,-3.213,-3.646,61,62
37482,-0.335,-0.703,0.603,-4.836,4.076,-1.757,0,62
37537,-0.295,-0.733,0.635,-2.05,6.715,-2.045,0,61
37581,-0.174,-0.723,0.623,5.195,5.526,2.925,61,61
37625,-0.543,-0.725,0.596,-9.82,-4.499,-3.91,9,61
37666,-0.336,-0.708,0.59,-2.529,0.865,-0.592,6,61
37708,-0.306,-0.713,0.596,-2.019,-0.034,-1.187,7,61
37749,-0.434,-0.724,0.592,-4.714,-2.563,-2.661,7,61
37790,-0.369,-0.716,0.585,-2.473,-2.188,-1.285,7,61
37831,-0.415,-0.725,0.58,-3.272,0.427,-1.812,6,60
37872,-0.162,-0.726,0.59,1.995,5.129,1.608,9,60
37913,-0.329,-0.727,0.575,-0.287,1.435,-0.871,6,60
37954,-0.303,-0.733,0.579,0.074,3.791,-0.133,7,60
37999,-0.21,-0.726,0.586,2.308,4.393,2.065,9,60
38040,-0.353,-0.714,0.56,0.16,0.903,-0.691,7,61
38081,-0.469,-0.719,0.57,-1.09,1.455,-1.993,6,61
38122,-0.347,-0.712,0.581,0.157,4.064,-0.357,6,61
38163,-0.457,-0.722,0.583,-1.136,-2.495,-1.822,8,61
38204,-0.321,-0.724,0.566,1.399,0.263,-0.12,8,61
38246,-0.297,-0.727,0.573,2.481,2.6,0.478,8,59
38287,-0.376,-0.725,0.569,1.54,1.074,-0.739,8,60
38328,-0.365,-0.722,0.573,2.311,2.097,-0.535,7,60
38372,-0.268,-0.725,0.571,6.596,6.142,0.313,7,61
38413,-0.36,-0.725,0.571,4.194,2.065,-0.405,8,61
38465,-0.462,-0.732,0.555,-0.77,-0.558,-1.391,0,60
38521,-0.395,-0.714,0.582,3.383,2.316,-1.0,0,60
38574,-0.367,-0.723,0.574,6.534,0.911,-0.128,0,61
38630,-0.381,-0.727,0.562,5.683,1.807,-0.785,0,61
38682,-0.304,-0.717,0.56,16.002,6.123,0.223,0,62
38738,-0.319,-0.703,0.549,14.609,7.013,0.266,0,61
38791,-0.366,-0.709,0.532,9.354,8.452,-0.153,0,60
38846,-0.372,-0.69,0.521,7.809,14.288,-0.599,0,63
38902,-0.317,-0.679,0.525,19.453,28.067,4.24,0,62
38956,-0.339,-0.701,0.486,15.456,17.476,1.007,0,62
39008,-0.367,-0.688,0.389,-1.61,-8.149,-23.307,0,60
39064,-0.093,-0.697,0.267,13.116,63.489,-23.54,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-1.006,0.696,62.489,-81.191,-24.73,0,99
39382,-0.522,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-8.646,-39.771,0,72
39484,-0.014,-2.0,-0.85,53.16,-90.298,-0.48,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-12.445,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-92.684,76,105
39684,-0.129,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.336,0.128,-0.066,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-32.774,98,106
39884,-1.822,-0.301,1.232,-8.041,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.131,-102.198,-250.137,-80.138,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.038,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,14.723,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.101,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-0.707,95,89
40280,-0.467,-1.417,-0.147,-107.061,-26.176,21.458,94,59
40327,-0.119,-1.528,-0.823,102.305,46.679,-29.577,95,61
40376,-0.78,-0.247,0.498,0.237,-1.558,-36.267,93,106
40425,-0.463,-1.264,0.27,-96.16,-159.511,-17.507,94,96
