Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,0.068,-0.821,0.224,-0.228,4.798,2.344,0,130
31026,-0.147,-1.044,0.096,-3.285,-18.799,-5.384,0,80
31077,-0.109,-0.961,0.22,0.451,6.831,3.336,166,78
31128,-0.271,-1.134,-0.047,-0.169,-8.239,-4.132,166,77
31178,-0.171,-0.993,0.137,1.085,6.103,3.385,155,76
31233,-0.32,-1.171,-0.078,-4.785,-12.713,-7.851,166,127
31287,-0.086,-0.948,0.207,0.585,2.51,8.141,166,127
31341,-0.022,-0.874,0.343,1.209,2.58,12.924,167,78
31394,-0.155,-1.015,0.098,-4.734,-10.073,1.654,0,76
31447,-0.114,-0.999,0.181,-4.212,-6.654,3.141,0,76
31500,-0.062,-0.926,0.25,-1.458,4.049,1.872,0,75
31553,-0.071,-0.902,0.323,-0.826,-0.79,0.391,0,75
31606,-0.126,-1.007,0.166,-3.359,-9.06,-5.894,0,75
31659,-0.11,-0.972,0.205,-1.525,1.825,-3.752,0,75
31712,-0.285,-1.109,0.216,-4.985,-10.21,-9.504,0,75
31765,-0.012,-0.869,0.351,1.565,-2.776,1.728,0,75
31821,-0.051,-0.895,0.307,0.352,6.765,2.259,0,76
31875,-0.299,-1.107,-0.001,-4.234,-13.129,-2.543,0,77
31928,-0.234,-1.075,0.039,-3.522,-13.594,-1.69,0,76
31981,0.02,-0.842,0.38,1.628,4.205,7.555,0,77
32034,-0.159,-1.001,0.157,-1.675,-3.542,2.846,0,79
32090,0.132,-0.72,0.623,3.837,11.728,15.206,0,125
32146,-0.236,-1.086,0.017,-2.68,-14.83,-1.915,0,127
32202,-0.103,-0.951,0.241,0.023,-3.003,3.64,0,127
32259,-0.21,-1.044,0.076,-1.622,-13.314,-0.474,0,140
32319,-0.049,-0.898,0.322,0.737,-0.191,3.802,0,139
32375,-0.183,-1.041,0.084,-1.441,-9.604,-0.376,0,137
32433,-0.227,-1.059,0.06,-2.957,-9.592,-1.193,0,139
32486,-0.194,-1.032,0.102,-2.923,-11.684,-0.318,0,76
32538,-0.08,-0.926,0.278,-0.499,-2.194,4.779,0,74
32591,-0.066,-0.918,0.299,0.274,0.873,4.754,0,75
32645,-0.074,-0.907,0.213,0.119,0.848,5.25,0,75
32698,-0.113,-0.96,0.232,-0.515,-5.187,3.921,0,75
32754,-0.178,-1.026,0.213,-1.043,-7.455,0.468,0,125
32811,-0.105,-0.944,0.213,0.19,-0.212,3.867,0,125
32870,-0.116,-0.939,0.214,-0.5,-5.048,2.844,0,133
32926,-0.126,-0.964,0.207,-0.607,-5.373,1.8,0,127
32985,-0.075,-0.914,0.314,0.403,-0.2,2.952,0,173
33038,-0.135,-0.941,0.228,-0.734,-3.011,2.782,0,76
33092,-0.133,-0.973,0.215,0.754,-6.962,2.847,0,95
33146,-0.125,-0.951,0.215,1.59,-0.908,3.899,0,96
33203,-0.135,-0.968,0.226,1.846,-2.566,3.239,0,121
33256,-0.293,-1.111,0.232,-2.283,-8.745,-3.567,0,73
33311,0.114,-0.709,0.654,11.796,9.869,20.34,0,120
33370,-0.122,-0.935,0.218,3.389,-3.11,7.226,0,97
33428,-0.093,-0.916,0.277,4.351,-1.108,8.459,0,166
33482,-0.175,-0.987,0.231,1.202,-6.468,3.918,0,92
33538,-0.273,-1.096,-0.018,-3.064,-11.602,-6.261,0,114
33593,-0.102,-0.912,0.213,5.636,-2.456,14.1,0,112
33648,-0.278,-1.119,-0.025,-4.854,-24.19,-14.689,0,111
33746,-0.305,-1.131,-0.198,-8.881,-22.421,-42.839,0,118
33801,-0.027,-0.835,0.319,14.676,41.153,31.992,0,90
33856,-0.181,-1.279,0.629,13.331,38.989,50.237,0,97
33913,-0.071,-1.047,0.369,24.458,-16.22,22.939,0,90
33968,-0.338,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,20.416,35.005,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,-6.002,23.527,-28.786,0,69
34190,-0.266,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.225,-28.58,-209.977,35.214,0,102
34357,-0.322,-0.217,-0.02,-80.191,-89.82,-93.351,0,86
34412,-0.302,-1.427,0.029,-94.382,-87.863,7.504,0,99
34466,-0.052,-0.789,-0.414,117.832,202.58,-67.626,0,97
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,96
34577,-0.015,-1.658,-0.635,16.813,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,101
34686,-1.404,-0.751,0.956,-70.977,-37.092,39.035,0,106
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-74.106,-80.77,-49.48,0,106
34852,0.231,-1.345,0.518,-38.687,-250.137,40.947,0,54
34906,0.531,-1.103,-0.448,23.015,-60.482,-62.435,0,56
34956,-0.197,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,2.851,90.985,9.593,161,94
35061,-0.19,-0.706,0.014,23.718,250.13,-15.34,161,109
35118,-0.94,-1.182,1.065,-55.496,-124.006,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.028,-0.766,0.38,15.046,34.115,7.031,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.171,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,28.264,0,0
35449,0.63,-1.206,-0.72,15.528,-40.74,-75.385,183,0
35511,-0.565,-0.79,0.601,-7.503,175.031,-33.504,0,0
35571,0.266,-1.328,0.175,25.224,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,5.403,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,11.273,-91.573,24.016,0,0
35748,-0.417,-0.653,0.299,15.431,109.641,0.865,102,0
35807,-0.097,-1.185,0.077,-13.805,-123.588,9.81,102,0
35862,0.23,-0.796,-0.412,35.437,100.557,4.795,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.253,-21.976,-69.786,-6.114,96,0
36027,-0.596,-0.631,-0.211,31.55,103.015,-34.412,94,0
36082,-1.09,-0.881,0.727,-70.832,-143.023,17.99,90,0
36124,0.095,-1.607,-0.366,16.699,-250.137,-57.191,117,0
36180,0.577,-1.328,-0.755,82.527,-190.71,-159.344,112,0
36220,-0.543,-0.202,0.273,-65.219,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.619,27.847,192.573,-14.844,29,34
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-1.142,-0.63,42.71,-82.632,-62.267,87,119
36569,0.089,-0.62,0.22,-38.496,57.315,149.076,84,94
36618,0.664,-1.871,-0.307,6.243,46.01,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-19.244,46,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.082,-1.261,176.534,-219.878,-119.977,77,90
36869,0.897,-0.438,-1.027,47.932,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,0.081,-2.0,-0.493,162.683,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-13.056,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-24.037,-4.044,13.197,74,128
37171,0.041,-0.454,0.424,74.008,57.321,71.636,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,73.137,-165.931,29.122,50,52
37313,0.644,-0.957,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-73.802,212.313,21.977,72,130
37412,-0.78,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-149.647,244.198,-58.189,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-73.062,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,0.096,-0.19,0.323,16.917,119.977,28.847,71,131
37714,-0.513,-1.474,0.346,-92.58,-69.368,-1.606,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-21.996,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-28.992,73,133
37867,-0.686,-1.581,-0.338,-85.603,-215.267,-5.05,68,109
37915,0.611,-1.222,-0.44,125.886,-39.524,-17.333,68,133
37967,-0.063,-0.5,0.368,-35.71,71.511,23.168,72,135
38017,0.386,-1.7,-0.351,-57.489,-34.052,34.725,66,134
38064,0.467,-0.981,-0.576,142.015,234.298,-3.006,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-55.068,44,137
38160,-0.929,-0.971,0.678,-124.412,-250.137,-37.111,41,136
38208,0.772,-1.474,-1.039,95.908,-119.664,-14.406,44,137
38255,-0.082,-0.259,0.39,32.504,176.092,-0.244,48,139
38303,-0.967,-0.765,1.17,-106.901,87.753,6.487,52,138
38351,0.036,-1.562,-0.412,-14.299,-146.45,26.275,49,139
38406,0.158,-0.461,0.041,75.664,77.405,7.722,100,140
38454,-0.509,-0.572,0.959,-73.214,-12.421,15.248,57,140
38505,0.186,-1.611,-0.433,30.71,43.748,26.418,100,138
38561,-0.297,-0.326,0.394,36.634,129.573,-38.345,0,138
38619,-0.567,-0.873,0.567,-64.886,-31.55,44.408,0,137
38675,0.088,-1.105,0.175,48.504,85.72,21.858,0,138
38723,-0.593,-0.65,0.375,-65.225,63.099,-32.702,50,137
38772,-0.453,-1.175,0.243,-37.336,-31.423,-9.536,57,137
38823,-0.052,-0.898,0.067,19.462,-31.832,26.359,59,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.081,-9.507,-111.702,65.58,0,138
38993,0.119,-0.84,-0.302,44.244,194.977,2.129,0,136
39093,-0.161,-1.298,-0.231,-19.915,-215.786,29.053,0,135
39150,0.096,-0.751,-0.09,25.687,31.618,12.386,0,135
39206,-0.729,-1.102,0.544,-74.603,-116.565,1.204,0,133
39263,0.548,-1.226,-0.582,43.809,51.25,12.035,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-2.982,0,130
39378,-0.247,-1.296,-0.053,-22.554,-129.641,12.634,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-15.057,0,129
39483,-1.596,-1.055,1.089,-85.527,-78.649,-3.893,55,128
39538,-0.546,-1.155,-0.209,-34.626,-250.137,50.023,0,103
39592,0.985,-1.262,-0.864,57.802,60.107,-30.371,0,97
39648,-0.644,-0.558,-0.303,25.046,250.13,-37.187,0,99
39694,-2.0,-1.116,0.933,-79.221,-250.137,-7.171,57,98
39742,-0.102,-1.322,-0.506,-13.849,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,98
39854,-0.717,-0.6,-0.696,52.313,250.13,-7.916,0,90
39900,-2.0,-0.791,1.335,-91.153,-105.947,64.061,54,90
39953,-0.401,-1.2,-0.183,-28.236,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.802,0.497,73.662,223.046,36.481,55,107
40163,-2.0,-1.011,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,-21.626,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.11,-114.901,250.13,22.885,50,100
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,42,90
40401,0.068,-2.0,-1.053,73.756,-250.137,-44.557,56,73
40444,0.141,-0.446,0.046,82.924,38.984,-45.962,58,43
40488,-0.859,0.095,-0.379,-97.817,-123.225,24.687,54,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,58,66
40583,0.341,-2.0,-1.32,69.962,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,-3.628,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-133.355,-34.873,56,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,2.034,56,37
40808,-0.387,-1.354,-0.712,166.374,-91.336,-24.509,60,47
40856,0.087,-0.542,-0.305,75.237,65.679,-9.641,126,49
40899,-0.528,-0.49,0.013,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,0.245,-104.328,-43.489,13.114,60,50
40987,-0.103,-1.726,-0.814,35.221,-59.191,5.187,60,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-33.449,55,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,31.119,62,84
41129,0.287,-2.0,-1.28,-5.07,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.073,-32.084,250.13,3.219,0,61
41288,-1.049,-1.223,0.705,-104.794,25.27,26.736,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,0.032,-0.432,0.055,59.145,81.046,3.34,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,18.394,65,63
41487,-0.291,-1.551,-0.412,6.233,27.868,-15.473,65,64
41532,-0.96,-0.453,0.518,46.939,143.976,-41.954,71,63
41628,0.583,-2.0,-1.214,47.571,-231.565,36.993,0,68
41681,0.005,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-3.332,66,66
41773,-0.637,-1.667,0.108,-2.762,-226.366,58.762,74,68
41826,-0.186,-0.744,0.122,81.55,-138.198,41.196,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,-33.204,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,1.608,0,50
42088,-0.476,-1.661,-0.041,7.462,-222.824,18.693,0,49
42140,0.036,-0.767,-0.292,85.206,70.397,-27.747,0,49
42192,-0.576,-0.037,0.679,-141.273,112.244,141.886,5,15
42245,-0.767,-1.784,-0.249,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,9.372,-9.188,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,18.031,0,49
42406,-0.291,-1.069,-0.076,52.198,-17.436,-99.412,0,48
42459,0.153,-0.272,0.552,58.871,48.591,99.847,0,48
42514,0.051,-1.585,0.345,91.849,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,-37.813,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,93
42905,-0.894,0.266,0.487,-23.978,187.832,-144.47,0,107
42961,-1.034,-0.956,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,3.678,250.13,76.853,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,0.331,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,-96.662,-227.359,-117.542,5,5
43400,-0.516,-1.125,-0.035,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,13.516,-250.137,38.982,65,0
43533,1.043,-0.925,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,101
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.118,-0.5,0.653,-25.092,63.954,178.573,153,178
43741,0.022,-1.876,-0.004,20.974,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,13.426,-64.939,-37.012,139,133
43846,0.213,-1.556,-0.258,-7.994,2.596,-60.023,115,124
43905,-0.116,-0.534,0.792,19.129,8.059,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,-67.156,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,28,23
44168,0.233,-0.189,0.075,119.328,250.13,-21.71,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-38.173,105,82
44363,0.289,-0.646,-0.16,-23.56,115.908,-12.789,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.051,-0.387,0.156,32.489,250.13,1.124,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.117,84.198,149.626,15.411,145,77
44715,-0.25,-0.845,0.323,-104.053,120.931,33.252,86,114
44767,-0.068,-1.966,-0.471,-53.954,-41.708,31.725,149,113
44823,0.029,-0.743,0.038,96.763,118.886,-2.263,151,177
44879,-0.39,-0.951,0.581,-100.397,-57.443,-0.858,152,177
44936,0.513,-1.735,-0.893,25.573,52.873,2.574,153,175
44996,-0.294,-0.569,0.511,44.128,76.397,26.473,0,0
45053,-0.058,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,6.679,160,0
45174,-0.583,-0.818,0.588,-73.198,59.97,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-34.725,0,0
45293,-0.549,-0.625,0.321,-49.855,55.125,26.092,166,0
45352,0.153,-1.573,-0.497,30.177,-56.45,44.824,0,0
45413,-0.509,-0.397,-0.436,42.489,180.977,-22.392,0,0
45471,-0.722,-1.107,0.264,-60.718,-184.823,-38.729,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,-3.076,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,12.688,0,172
45650,-0.194,-1.226,0.052,20.449,-119.916,24.622,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.893,0.352,-47.267,12.073,9.176,0,157
45825,-0.014,-1.2,-0.019,22.229,-131.886,21.178,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,16.003,11.22,0,186
46001,0.102,-1.175,-0.339,-6.79,-183.557,-33.071,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.856,0.673,-65.771,65.822,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.617,-0.594,0.214,-61.489,101.947,-44.583,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,47.861,0,162
46353,0.359,-1.004,-0.643,49.756,27.699,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,-29.957,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.894,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,88.508,109,163
46637,-0.488,-1.337,-0.053,-34.16,-250.137,26.595,108,178
46690,0.836,-1.103,-0.892,63.069,-86.233,-48.206,109,162
46743,0.157,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.768,0.988,-65.305,89.565,41.78,105,61
46843,-0.545,-1.3,-0.042,-28.874,-250.137,22.618,103,177
46898,0.635,-1.369,-0.86,75.046,-286.71,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,6.686,98,76
47046,0.438,-1.351,-0.531,124.458,35.973,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,-63.889,-21.318,92,72
47186,0.313,-1.643,-0.46,10.419,-198.542,-32.629,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.194,-2.0,-0.666,-66.046,-250.137,29.62,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.399,-1.23,0.407,-202.931,60.153,124.069,65,99
47575,-0.209,-2.0,0.093,-94.695,-158.359,-51.794,64,105
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,65,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,62,157
47724,-0.362,-0.491,0.244,-114.679,67.336,134.351,59,105
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,62,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,58,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54,112
47917,-0.313,-0.488,0.047,-142.733,153.336,132.366,50,121
47964,-0.637,-2.0,0.162,-68.779,110.638,34.099,54,116
48011,-0.011,-0.935,-0.14,116.672,-78.695,-1.83,47,118
48059,-0.464,-0.172,-0.023,-60.58,-113.664,47.557,43,121
48105,-0.163,-0.689,0.256,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.964,-0.596,200.206,-17.293,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
