Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-5.595,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,0.059,-1.553,0.225,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,11.315,94,138
50834,0.193,-0.428,0.048,-36.282,49.789,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.151,-1.085,0.07,19.756,111.031,-25.133,76,138
50984,-0.656,-0.977,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,16.647,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-57.485,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,21.0,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-22.013,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,11.165,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,81
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-23.893,204.939,-8.68,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,42.125,79,86
51569,0.012,-0.489,0.044,-5.182,134.878,-12.277,79,83
51617,-0.445,-1.335,0.469,-36.336,57.794,66.328,77,107
51666,-0.106,-1.406,-0.183,49.206,38.168,-17.9,77,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-60.078,73,100
51763,-0.644,-1.06,0.444,-19.427,-250.137,29.832,79,102
51808,0.307,-1.141,-0.453,37.099,-157.481,10.361,88,53
51854,0.047,-0.667,0.424,-33.374,-49.481,13.625,87,54
51901,0.081,-1.251,0.172,-27.145,-33.053,-1.807,109,54
51948,0.303,-0.78,0.035,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,8.099,89,100
52047,-0.702,-0.978,0.704,-3.138,-35.176,24.527,95,83
52099,-0.233,-0.968,0.421,22.031,-117.023,30.008,114,106
52153,0.041,-0.763,0.226,16.557,-64.634,27.679,0,82
52206,0.174,-1.094,0.035,-7.405,-74.493,1.851,0,79
52260,-0.029,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.522,-1.054,0.4,-27.231,33.221,-18.198,0,74
52368,-0.105,-0.991,0.221,11.33,-9.675,-13.792,0,76
52425,-0.416,-0.834,0.433,0.364,40.0,2.063,0,78
52476,-0.228,-1.276,0.253,-27.435,-113.519,21.075,137,87
52526,0.432,-0.522,0.416,66.104,-77.802,122.313,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,72
52623,0.112,-0.909,0.295,95.74,38.313,61.603,119,66
52676,-0.224,-0.655,0.246,120.74,132.214,0.478,0,65
52729,-1.355,-1.18,0.892,37.275,17.288,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.033,-0.27,0.101,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-68.637,132,60
52984,-0.385,-0.958,0.392,-31.125,-85.852,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-105.654,-90.092,143,110
53086,0.061,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.136,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-0.992,1.398,-158.573,-31.916,83.695,61,124
53335,-0.02,-1.557,0.402,5.488,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.099,-0.978,0.142,-136.74,233.565,-6.086,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,9.242,95,115
53578,-0.107,-1.173,0.449,-7.312,-132.954,0.918,92,91
53626,0.331,-0.817,0.63,-56.038,-125.397,23.611,92,100
53673,0.376,-1.208,0.269,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,-0.083,-27.412,36.191,-30.743,58,65
53767,-0.042,-0.722,0.403,-19.581,33.847,53.702,59,65
53813,0.108,-1.273,-0.099,-26.099,-30.954,26.153,60,64
53859,0.367,-0.588,-0.069,39.321,58.344,-51.13,60,92
53908,0.218,-0.822,0.367,2.502,143.595,-31.954,96,90
53956,-0.504,-1.098,0.529,-44.748,-106.265,17.031,89,84
54005,0.028,-1.304,-0.01,13.508,-115.534,39.763,95,88
54060,0.363,-1.02,-0.322,6.808,-1.838,3.526,92,85
54107,-0.34,-1.106,-0.172,-26.672,80.366,-12.721,89,83
54155,0.031,-1.345,0.178,5.352,69.997,20.762,98,90
54205,0.124,-0.951,-0.098,32.588,85.069,2.814,96,86
54252,-0.056,-0.845,0.302,-23.588,101.122,18.527,101,87
54300,-0.202,-1.167,0.227,-34.237,38.729,19.74,98,85
54347,0.189,-1.114,-0.203,23.046,36.107,18.547,99,86
54394,0.089,-0.84,-0.271,19.069,163.252,-3.975,61,114
54441,-0.521,-0.794,-0.108,-23.588,125.305,19.771,60,111
54489,-0.456,-0.882,0.248,-32.855,-31.443,19.412,61,111
54536,-0.307,-1.035,-0.13,-28.107,-67.824,31.038,62,113
54585,0.153,-0.588,-0.396,32.443,-208.449,35.023,63,86
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.095,-0.118,0.049,48.168,185.855,22.931,62,109
54726,-0.223,-0.189,-0.092,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-100.115,60,102
54818,-1.185,-0.815,-0.133,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-16.976,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,90
55276,0.5,-0.756,-0.448,21.484,250.13,43.099,70,86
55322,-0.868,-1.075,-0.069,-30.03,250.13,36.87,72,85
55373,-0.907,-0.846,0.07,-6.996,-36.209,65.229,73,169
55424,0.166,-0.659,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-58.201,-29.756,75,80
55521,-0.683,-0.639,0.101,19.321,181.229,-67.542,75,166
55571,-0.869,-0.995,0.722,-99.031,-120.023,-9.642,76,141
55617,-0.195,-1.552,-0.428,43.435,-218.244,-30.741,76,77
55663,-0.139,-0.667,-0.115,24.458,-118.557,-38.389,77,78
55710,-0.208,-1.208,-0.195,-50.26,-122.527,-23.607,78,75
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,72
55802,-0.409,-0.569,-0.082,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,75,73
55894,0.188,-1.392,-0.191,17.391,-168.015,30.443,84,80
55940,0.271,-0.761,-0.379,57.122,46.397,-41.509,79,74
55987,-0.544,-0.458,0.3,-5.941,39.647,30.405,85,78
56033,-0.223,-1.216,0.163,-16.172,-117.221,34.542,84,74
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,81,69
56126,-1.097,-0.199,0.469,-30.786,150.489,37.655,88,76
56173,-0.856,-0.953,0.578,-98.458,-136.748,52.542,87,74
56222,-0.015,-1.249,-0.654,74.229,-32.809,0.691,89,74
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.209,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.049,-0.276,0.165,20.511,69.878,-24.084,158,24
56602,-0.387,-1.085,0.074,-82.008,-130.518,-7.851,33,24
56652,0.529,-1.985,-0.848,103.783,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-71.974,117.527,-25.809,36,69
56744,-0.94,-0.988,0.057,-60.939,-146.366,65.305,147,47
56787,-0.018,-1.331,-0.194,-12.709,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,23.984,171.427,-28.55,167,51
56932,-0.697,-1.094,0.477,-49.954,-19.233,31.229,168,76
56984,-0.397,-1.181,-0.512,50.87,27.42,-48.031,167,78
57038,-1.033,-0.281,0.587,-65.504,-25.122,-1.34,167,63
57089,-0.691,-1.514,0.177,-45.267,-250.137,35.628,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.503,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.541,0.299,-57.13,-116.334,-64.482,48,24
57290,0.101,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.229,-0.646,0.234,50.244,59.02,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,30.388,0,34
57444,0.258,-1.472,-0.243,44.29,-62.091,1.445,0,36
57495,0.213,-0.666,-0.059,57.176,179.13,-9.278,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,38.155,147,102
57603,-0.593,-1.098,0.528,18.342,73.904,23.476,0,100
57658,-0.465,-0.872,0.406,-25.596,-158.176,-17.685,0,105
57751,0.429,-0.847,-0.146,22.374,3.234,-15.053,133,76
57806,-0.211,-0.639,0.298,-20.328,180.595,-12.32,156,140
57861,-0.735,-1.146,0.525,-29.128,58.008,-3.86,158,126
57914,-0.464,-1.015,0.275,19.109,-127.351,15.21,157,116
57969,0.003,-0.943,-0.043,20.661,-83.901,11.34,156,84
58020,-0.234,-0.81,0.235,-2.712,-22.922,-4.251,156,88
58073,-0.216,-1.027,0.19,10.309,-28.519,2.272,157,83
58126,0.057,-0.813,0.221,24.711,27.975,8.349,157,118
58178,-0.429,-0.813,0.407,-9.614,28.748,9.805,158,88
58230,-0.244,-1.142,0.077,3.583,-106.176,17.527,159,85
58283,0.215,-0.788,-0.113,38.939,36.168,7.198,158,95
58337,-0.332,-0.839,0.341,-15.288,108.382,-12.004,158,111
58391,-0.349,-1.092,0.38,-9.32,-89.859,-12.464,159,79
58443,0.09,-0.857,0.192,21.405,33.763,3.772,160,86
58497,-0.504,-0.693,0.452,-28.656,26.405,-5.463,160,110
58549,-0.21,-1.081,0.092,12.368,-52.099,0.373,160,81
58601,-0.425,-0.617,0.227,-17.56,0.408,-23.905,160,77
58653,-0.767,-0.945,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.803,-128.191,21.397,0,73
58758,-0.322,-0.764,-0.165,-4.612,149.122,-38.885,159,54
58810,-0.814,-0.939,0.736,-58.649,25.901,-10.719,159,94
58868,0.023,-1.27,0.096,25.687,-112.733,4.839,0,100
58921,-0.136,-0.751,0.273,-29.459,32.389,-24.341,0,60
58976,-0.205,-1.106,0.307,-24.672,-39.613,9.387,0,75
59027,0.104,-0.836,0.146,26.704,31.057,-1.128,156,76
59078,-0.009,-0.854,0.298,15.581,55.982,24.088,155,81
59131,-0.027,-1.002,0.221,2.196,-48.458,-21.107,0,63
59185,0.182,-1.171,-0.114,-3.545,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-3.337,11.559,0,63
59290,-0.082,-0.924,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.934,0.069,23.481,250.13,-93.015,155,107
59448,-1.503,-1.019,0.972,-35.115,-190.0,-35.736,133,61
59500,0.172,-0.931,-0.351,6.023,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.014,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,13.978,250.13,2.092,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,45.565,127,83
59755,0.741,-1.069,-0.845,-1.789,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,84
59847,-0.394,-1.524,0.267,-43.174,161.382,-23.763,69,75
59892,-0.351,-1.186,0.089,22.718,31.16,57.985,66,54
59937,0.031,-1.267,0.275,-31.412,19.729,138.305,61,58
59982,0.24,-1.639,0.133,-71.183,-38.847,99.832,59,60
60027,-0.274,-1.885,-0.191,-54.542,-119.323,-99.603,58,61
60072,0.157,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.015,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.224,-12.208,-166.252,57.198,58,67
60213,0.7,-1.216,-0.31,43.687,136.338,-39.771,63,72
60259,0.344,-0.699,-0.221,-5.424,195.855,-41.092,63,71
60350,-0.54,-1.527,0.401,-18.514,-199.046,44.519,89,83
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,80,86
60451,0.317,-0.721,-0.155,-8.057,47.046,22.918,85,91
60498,-0.386,-1.297,0.545,-67.489,37.74,20.427,76,92
60546,0.274,-1.482,0.04,67.679,37.956,-10.072,84,93
60595,0.127,-0.872,0.213,56.13,78.649,-19.038,73,84
60641,-0.378,-0.681,0.639,-29.885,-27.908,38.169,74,91
60687,0.292,-1.258,0.12,15.72,-168.817,12.304,72,86
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.413,-0.291,0.25,-34.052,124.198,-28.489,44,109
60822,-0.029,-0.618,0.523,-37.809,-45.137,18.13,57,85
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,79
60913,-0.003,-0.456,0.118,19.191,69.954,-34.42,57,85
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,86
61006,0.133,-1.555,-0.101,48.497,-235.824,36.847,42,90
61051,0.912,-0.818,-0.448,73.931,-7.285,-39.985,42,90
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-13.471,67,95
61282,0.656,-0.944,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.883,-0.11,-35.779,94.221,8.613,63,101
61378,0.139,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.017,40.756,-185.565,60.191,59,131
61472,0.662,-1.051,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.945,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,-8.45,24,108
61612,0.308,-1.012,-0.074,104.916,123.374,20.191,59,106
61658,0.067,-0.728,0.521,-0.126,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,12.158,18.41,-1.277,24,105
61748,0.293,-0.736,0.192,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-14.137,23,101
61839,0.0,-1.369,0.412,-35.695,-108.427,26.454,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.264,-0.618,0.29,-43.258,154.58,16.702,26,98
61973,-0.402,-1.1,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-2.737,-21.401,167,96
62078,-0.271,-0.726,0.585,12.729,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.148,-11.645,-89.962,-38.863,173,94
62184,0.4,-0.742,0.389,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,19.476,65.84,-24.962,71,93
62287,0.028,-1.006,0.438,12.751,-85.008,-30.924,178,93
62341,0.4,-0.815,0.106,33.489,-47.84,-25.298,81,0
62396,0.431,-0.765,0.281,-20.084,112.253,21.434,180,128
62455,0.506,-1.239,0.05,9.747,-40.099,0.965,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-5.179,83,131
62610,-0.535,-1.061,0.857,-33.496,-218.504,16.595,77,131
62665,0.994,-1.121,-0.335,28.55,-123.42,-32.804,38,0
62712,0.647,-0.775,-0.101,3.898,209.321,7.904,43,131
62806,-0.448,-1.161,0.896,-35.553,-102.825,19.282,85,126
62856,0.199,-1.077,0.238,-16.837,-65.702,-10.278,89,123
62905,0.32,-0.786,0.175,-6.794,27.603,9.947,93,124
62961,0.269,-0.757,0.444,-31.496,42.0,30.306,0,121
63014,0.173,-1.013,0.166,2.202,41.817,4.178,144,120
63066,-0.03,-0.902,0.43,-33.374,69.779,16.405,131,118
63114,-0.205,-1.211,0.348,-22.733,-5.234,9.668,58,116
63165,-0.021,-0.86,0.248,-25.107,-30.466,7.362,59,116
63212,-0.174,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.106,-18.592,-85.405,41.969,54,94
63307,0.549,-1.065,-0.132,7.468,104.847,2.728,104,88
63362,-0.067,-1.216,-0.151,-33.924,250.13,-15.279,133,155
63419,-0.953,-0.92,0.823,2.521,52.344,25.626,133,0
63471,-0.316,-1.105,0.119,-25.679,-216.656,18.397,134,124
63522,0.582,-0.907,-0.473,29.463,-40.87,28.227,135,94
63576,0.09,-0.93,-0.188,-0.807,209.198,13.187,110,110
63630,-0.555,-1.128,0.323,-21.362,156.099,4.291,139,136
63684,-0.358,-1.195,0.201,12.692,-26.809,-11.806,155,134
63737,-0.087,-0.993,-0.133,4.36,-16.82,-30.298,144,134
63796,-0.435,-1.134,0.268,-30.328,-91.317,-18.634,144,0
63849,-0.212,-1.117,-0.088,-13.775,-75.611,-25.014,145,135
63906,0.202,-0.823,-0.075,24.766,52.244,3.904,138,199
63960,-0.45,-1.122,0.34,-22.077,-4.373,-3.627,157,111
64017,-0.147,-1.089,0.057,4.248,-40.053,-3.509,142,199
64078,-0.167,-0.925,0.14,-6.89,30.145,7.562,158,0
64137,-0.107,-0.873,0.293,5.338,-46.366,18.206,158,0
64195,0.137,-1.04,-0.082,27.0,45.0,-4.806,152,0
64256,-0.878,-0.716,0.678,-21.321,-0.405,-12.966,0,0
64308,-0.439,-1.11,-0.048,-25.864,-250.137,30.779,129,118
64360,0.547,-1.204,-0.413,-1.573,-111.229,24.802,0,53
64415,0.211,-0.78,-0.154,17.833,150.115,32.453,127,159
64472,-0.345,-0.817,0.239,2.44,185.748,27.468,127,0
64528,-0.42,-1.128,0.387,-7.606,50.847,2.391,154,107
64579,-0.135,-0.869,0.237,4.379,70.21,3.041,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,5.084,126,108
64683,-0.101,-0.948,0.044,-18.958,-152.695,9.986,125,115
64734,0.464,-1.158,-0.276,30.573,-17.887,-9.666,37,32
64785,0.218,-0.402,-0.249,30.824,250.13,27.546,125,106
64837,-0.454,-0.394,-0.401,25.427,250.13,-35.976,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,93,169
64940,-0.917,-0.422,0.229,10.831,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-14.383,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.247,-1.005,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.103,29.615,250.13,24.977,0,115
65247,-1.371,-0.901,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.256,-99.649,-250.137,-162.664,169,90
65347,-0.07,-1.358,-0.254,-43.206,-152.573,-111.13,72,84
65397,0.253,-1.515,-0.419,39.053,34.847,49.132,74,96
65492,-1.058,-0.781,0.465,-81.466,-56.519,86.026,159,97
65540,0.14,-1.384,-0.194,-90.822,-205.809,-59.061,73,80
65587,0.417,-1.162,-0.47,101.779,82.86,-132.336,74,86
65634,0.233,-0.6,-0.332,66.969,182.649,-96.176,78,90
65687,-0.674,-0.772,-0.052,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.01,-64.863,-145.015,52.008,99,84
65782,-0.277,-1.235,-0.105,-56.975,-250.137,38.756,75,81
65830,0.472,-0.862,-0.537,30.0,-94.779,-65.855,73,91
65881,0.242,-1.016,-0.504,-4.022,175.733,-58.504,73,88
65928,0.062,-0.539,-0.071,-33.985,234.626,98.298,75,95
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.091,55.053,-61.359,-20.72,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-32.405,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,10.702,28.679,99,75
66236,-0.591,-1.264,-0.115,4.698,-250.137,7.182,97,178
66287,0.369,-0.798,-0.637,-21.897,-250.137,-6.046,72,97
66335,0.348,-0.849,-0.361,-21.206,-47.908,12.189,71,98
66382,-0.114,-1.114,-0.098,-18.817,47.718,-0.808,71,99
66434,-0.394,-1.297,0.034,-4.704,-42.406,36.473,121,100
66485,-0.033,-1.06,-0.039,33.534,-69.626,34.809,116,102
66533,0.27,-0.917,-0.122,27.962,40.666,19.069,66,105
66580,-0.113,-1.144,-0.047,5.741,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-31.82,37.237,-42.122,119,109
66680,0.249,-0.711,0.24,22.9,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-117.79,-6.456,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,88,174
66841,-0.958,-0.718,0.426,-8.196,231.626,-13.93,96,183
66897,-1.029,-1.011,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.025,-0.418,18.389,-250.137,12.695,121,177
67014,0.417,-0.771,-0.127,19.729,-12.859,-29.962,129,0
67069,-0.161,-0.997,0.225,-2.183,78.962,-9.415,117,0
67124,-0.072,-0.867,0.459,10.052,-66.756,34.809,118,177
67178,0.524,-0.719,-0.335,36.824,136.611,-1.549,120,126
67234,-0.66,-0.953,0.787,-23.656,107.191,-16.596,125,0
67289,-0.164,-1.003,0.312,32.418,-193.733,41.397,124,176
67340,0.474,-0.683,-0.388,31.038,120.975,10.849,125,121
67392,-0.224,-0.872,0.339,-30.84,34.748,24.901,124,120
67445,-0.022,-1.29,0.147,3.517,-58.145,56.405,114,174
67496,0.382,-1.089,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-1.718,-84.168,10.455,133,0
67656,0.264,-0.77,-0.16,37.227,-93.878,15.165,134,0
67712,0.137,-0.818,-0.125,-5.17,85.954,-10.709,134,0
67769,-0.567,-1.028,0.468,-40.481,-7.999,10.813,136,0
67825,-0.106,-0.913,0.225,1.484,-104.351,21.229,135,0
67881,0.305,-1.022,-0.125,11.04,9.535,-3.361,135,0
67937,0.324,-0.535,0.638,34.752,157.198,59.681,138,176
67996,-0.73,-0.946,0.525,-24.29,33.069,33.687,0,176
68048,-0.374,-1.089,-0.034,-9.853,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,27.774,125.168,-43.115,142,0
