Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.44,-0.603,0.706,-9.165,-3.087,-14.748,0,63
36789,-0.171,-0.667,0.693,4.167,32.981,2.62,0,65
36842,-0.467,-0.649,0.667,-1.205,-3.733,-17.018,0,64
36897,-0.2,-0.673,0.687,6.86,29.138,1.96,0,64
36950,-0.32,-0.664,0.649,-1.949,8.763,-7.82,0,63
37005,-0.04,-0.679,0.659,9.129,31.515,14.971,0,52
37057,-0.345,-0.665,0.625,-7.815,4.374,-7.567,0,64
37112,-0.262,-0.677,0.627,-2.85,10.151,-3.804,0,63
37169,-0.256,-0.715,0.627,-1.77,14.806,-3.048,0,63
37221,-0.204,-0.69,0.631,3.071,18.471,2.234,0,62
37277,-0.152,-0.698,0.633,4.985,18.022,3.759,0,64
37329,-0.431,-0.69,0.623,-9.174,1.011,-4.33,0,63
37385,-0.196,-0.696,0.635,2.231,12.539,1.975,0,62
37430,-0.475,-0.708,0.624,-10.714,-4.226,-4.199,61,62
37482,-0.216,-0.703,0.603,0.035,8.322,0.506,0,62
37537,-0.373,-0.733,0.635,-5.274,4.406,-3.469,0,61
37581,-0.491,-0.723,0.623,-6.402,-2.969,-2.333,61,61
37625,-0.289,-0.725,0.596,-1.035,0.479,0.421,9,61
37666,-0.35,-0.708,0.59,-2.86,0.725,-0.75,6,61
37708,-0.229,-0.713,0.596,-0.124,0.939,-0.199,7,61
37749,-0.62,-0.724,0.592,-8.977,-5.285,-5.122,7,61
37790,-0.359,-0.716,0.585,-2.12,-1.965,-1.07,7,61
37831,-0.478,-0.725,0.58,-4.234,-0.45,-2.565,6,60
37872,-0.473,-0.726,0.59,-2.937,-1.578,-2.477,9,60
37913,-0.504,-0.727,0.575,-2.647,-1.615,-2.913,6,60
37954,-0.385,-0.733,0.579,-0.857,2.298,-1.094,7,60
37999,-0.379,-0.726,0.586,0.707,-0.294,0.122,9,60
38040,-0.276,-0.714,0.56,0.819,3.301,0.053,7,61
38081,-0.281,-0.719,0.57,0.422,6.488,-0.047,6,61
38122,-0.323,-0.712,0.581,0.354,4.659,-0.117,6,61
38163,-0.199,-0.722,0.583,1.479,4.117,0.539,8,61
38204,-0.266,-0.724,0.566,2.105,1.226,0.344,8,61
38246,-0.468,-0.727,0.573,-0.686,-0.188,-1.047,8,59
38287,-0.357,-0.725,0.569,2.058,1.556,-0.577,8,60
38328,-0.137,-0.722,0.573,8.704,7.626,1.341,7,60
38372,-0.29,-0.725,0.571,5.376,5.245,0.076,7,61
38413,-0.213,-0.725,0.571,9.688,6.047,0.946,8,61
38465,-0.479,-0.732,0.555,-0.719,-0.592,-1.494,0,60
38521,-0.456,-0.714,0.582,0.472,0.997,-1.525,0,60
38574,-0.183,-0.723,0.574,17.767,5.522,1.406,0,61
38630,-0.327,-0.727,0.562,9.765,3.372,-0.367,0,61
38682,-0.386,-0.717,0.56,8.6,2.649,-0.313,0,62
38738,-0.703,-0.703,0.549,-18.786,-18.091,-2.427,0,61
38791,-0.573,-0.709,0.532,-9.36,-9.495,-2.011,0,60
38846,-0.328,-0.69,0.521,12.27,18.861,-0.079,0,63
38902,-0.42,-0.679,0.525,8.378,12.308,0.848,0,62
38956,-0.381,-0.701,0.486,10.538,6.69,-2.097,0,62
39008,-0.192,-0.688,0.389,18.95,53.877,1.56,0,60
39064,-0.008,-0.697,0.267,31.808,63.489,-8.715,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.784,0.696,62.489,-81.191,-7.364,0,99
39382,-0.586,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-28.123,-39.771,0,71
39484,-0.821,-2.0,-0.85,53.16,-90.298,-82.093,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-17.613,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-15.127,76,105
39684,-0.151,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.098,0.128,0.167,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,29.098,98,106
39884,-1.822,-0.301,1.232,-167.424,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.106,-102.198,-250.137,-33.256,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.098,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-5.408,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.11,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-47.314,95,87
40280,-0.467,-1.417,-0.415,-107.061,-26.176,21.458,94,59
40327,-0.473,-1.528,-0.823,102.305,46.679,-67.096,95,61
40376,-0.78,-0.247,0.498,-32.897,-16.586,-36.267,93,106
40425,-0.579,-1.429,0.27,-96.16,-159.511,-29.675,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,0.017,-0.428,0.277,48.679,227.863,11.203,80,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.509,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-27.173,89,55
40706,-0.56,-0.425,0.626,-74.786,-61.298,4.933,77,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,76,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,78,56
40845,-0.371,-0.514,-0.388,64.275,132.069,-114.298,71,68
40890,-0.49,-0.446,0.469,-91.763,60.458,7.852,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-30.428,72,83
41033,-0.223,-0.42,0.024,-40.891,27.0,30.435,79,70
41079,0.07,-0.557,0.447,-74.985,104.258,79.733,82,58
41124,-0.435,-1.704,-0.468,61.061,92.176,-82.783,72,54
41170,-0.711,-0.319,-0.201,81.977,151.886,-81.765,85,53
41217,-0.516,-0.666,0.405,-47.328,-131.386,18.328,86,53
41263,-0.654,-1.622,-0.177,-114.737,-82.435,-85.282,96,53
41310,-0.865,-1.702,-0.148,64.473,-124.664,-95.626,24,23
41356,0.186,-0.493,-0.18,16.176,-105.145,41.145,81,56
41405,-0.046,-1.22,-0.285,-27.473,63.916,-44.769,87,56
41453,-0.907,-1.184,0.266,-4.999,63.145,-16.674,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,23.276,-111.305,-41.046,135,0
41606,0.354,-0.915,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.811,0.92,-97.626,-78.504,145.099,99,53
41743,-0.223,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.944,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.497,-1.695,-0.029,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.219,124.092,-32.809,-135.214,87,64
41988,-0.456,0.207,0.675,-6.178,-39.481,-12.734,86,64
42043,-0.149,-1.718,0.118,-51.244,-124.58,41.855,102,0
42089,-0.292,-1.073,-0.199,74.183,190.969,-71.603,86,59
42136,-0.597,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.239,-25.471,57.634,-72.58,87,58
42228,-0.394,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.362,-1.365,-0.265,-30.069,-76.901,-75.101,86,60
42324,-0.42,-1.309,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,5.097,-10.898,30.885,86,56
42417,-0.528,-1.297,-0.051,-5.669,-54.747,-54.58,85,60
42464,0.04,-0.657,0.379,14.299,-89.886,55.687,87,61
42510,-0.044,-1.178,-0.256,1.858,27.611,-35.718,87,60
42557,-0.2,-0.505,0.508,13.467,47.221,26.321,87,64
42604,-0.071,-1.285,0.197,11.746,44.419,21.142,87,76
42652,-0.435,-0.944,0.125,12.483,112.374,-39.405,87,89
42703,0.104,-1.162,0.574,82.461,-47.611,94.824,88,79
42749,-0.064,-0.914,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,-0.58,-1.602,-0.217,-41.4,-147.122,-63.473,88,74
42898,0.214,-0.443,0.107,5.812,-60.871,32.16,88,62
42943,0.213,-1.362,0.385,16.345,155.561,41.969,87,69
42989,-0.561,-1.002,0.323,0.784,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,13.998,-24.374,27.145,86,59
43092,-0.184,-1.085,0.077,-25.568,-82.336,-13.488,96,96
43140,0.165,-1.055,-0.104,12.589,84.679,-60.786,93,88
43185,-0.155,-0.836,0.252,26.992,172.519,-6.823,64,63
43229,-0.54,-1.015,0.471,7.192,95.344,-16.788,62,62
43274,-0.463,-0.94,0.349,7.876,-36.91,-12.646,62,63
43318,-0.579,-0.966,0.089,-34.426,-59.473,-10.838,62,62
43364,-0.691,-0.865,0.166,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.897,0.324,-94.939,-250.137,73.863,85,68
