Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.073,-0.899,0.336,-1.554,-4.087,4.986,158,80
24427,-0.097,-1.058,0.112,-4.201,-9.872,-2.799,158,80
24478,-0.198,-1.099,0.123,-3.504,3.194,2.726,158,84
24529,0.111,-0.79,0.481,4.147,22.146,21.797,158,95
24581,-0.159,-1.045,0.152,-0.128,-6.036,-3.036,158,83
24632,-0.159,-1.044,0.123,-1.646,0.274,-9.161,158,84
24684,0.0,-0.87,0.356,1.353,9.131,2.754,160,93
24738,-0.309,-1.159,-0.005,-8.209,-7.033,-27.126,160,81
24790,-0.106,-0.969,0.224,-2.97,-0.88,-8.645,158,92
24843,-0.09,-0.949,0.239,-1.796,-0.587,-4.798,158,107
24893,-0.007,-0.861,0.336,1.935,4.955,5.52,158,79
24944,-0.093,-0.949,0.251,-2.453,-4.047,2.695,158,78
24994,-0.116,-0.969,0.224,-3.017,-11.807,3.679,147,74
25044,-0.15,-1.031,0.163,-3.997,-19.211,1.46,142,74
25094,-0.067,-0.96,0.25,-0.101,-6.827,11.971,143,77
25144,-0.052,-0.957,0.265,2.578,-4.944,17.165,145,80
25198,-0.161,-1.056,0.144,0.16,-16.586,3.957,155,79
25248,-0.092,-0.994,0.202,3.146,-9.472,12.959,155,79
25299,0.064,-0.849,0.357,7.873,3.687,32.912,155,81
25351,-0.149,-1.041,0.14,0.195,-8.553,0.992,156,81
25402,-0.03,-0.931,0.236,2.317,0.857,9.31,156,83
25452,-0.254,-1.117,0.047,-5.182,-3.676,-7.835,155,81
25503,-0.045,-0.924,0.263,-0.493,4.087,1.062,155,82
25554,0.059,-0.845,0.37,2.548,12.215,5.072,154,77
25605,-0.0,-0.894,0.314,0.662,13.307,0.175,155,76
25659,-0.144,-1.013,0.174,-8.785,4.211,-16.505,153,77
25709,-0.105,-0.983,0.22,-7.402,6.975,-13.712,154,81
25760,0.004,-0.866,0.367,4.417,18.615,6.659,155,81
25811,-0.116,-0.968,0.21,-10.367,5.875,-18.787,154,83
25863,-0.333,-1.188,-0.026,-39.06,-9.53,-58.496,46,25
25914,-0.034,-0.879,0.301,0.178,6.507,-2.08,155,79
25964,-0.15,-0.99,0.165,-19.133,0.892,-19.418,145,81
26018,-0.134,-0.962,0.188,-15.932,1.562,-11.993,0,79
26068,0.019,-0.838,0.287,4.044,19.396,3.694,152,75
26122,0.005,-0.902,0.212,-4.023,22.926,2.355,152,71
26173,-0.118,-1.058,0.108,-21.53,30.298,-0.254,151,72
26223,-0.065,-1.056,0.235,-11.308,32.916,9.918,150,75
26271,0.293,-0.686,0.33,14.831,49.679,49.261,107,73
26322,0.095,-0.623,0.181,2.56,108.901,28.542,149,91
26370,-0.224,-0.555,-0.174,-26.716,141.985,42.511,87,91
26419,-0.011,-0.096,0.111,11.129,143.695,65.878,59,142
26467,-0.104,-0.348,0.234,24.496,96.733,57.931,77,97
26515,0.065,-1.141,-0.261,88.511,64.855,12.873,30,107
26564,-0.685,-2.0,-0.573,114.634,140.679,-118.496,64,139
26611,-0.123,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-31.775,61,141
26710,-0.541,-1.75,-0.005,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,77.38,64,98
26803,1.171,-1.018,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.128,-0.227,-28.298,250.13,-76.573,58,146
26941,-0.242,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,26.527,-122.359,61,100
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,68,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.892,1.373,-79.962,-234.435,56.019,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,68,0
27436,-0.474,-1.773,0.249,55.756,-200.985,76.969,69,145
27489,0.172,-0.523,0.146,66.916,-144.137,-10.655,65,0
27539,-0.271,-0.365,0.332,-90.0,-158.886,39.107,66,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-18.929,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,-0.517,-0.421,-0.35,-60.71,250.13,-19.735,62,146
27790,-0.936,-1.269,1.063,-142.496,-6.817,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,61,147
27890,0.809,-0.788,-0.569,84.313,84.733,42.021,71,146
27940,0.061,-0.571,-0.302,-49.435,250.13,28.592,63,143
27990,-0.757,-1.267,1.015,-144.878,204.336,-4.183,60,141
