Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.068,-0.923,0.111,2.056,-0.392,0.713,124,71
21951,-0.107,-0.982,0.156,0.734,4.306,5.033,0,66
21998,-0.13,-1.019,0.184,-0.038,-14.239,-4.034,124,66
22046,-0.045,-0.984,0.103,2.487,-8.494,-7.931,122,67
22095,-0.058,-0.953,0.171,0.178,10.968,-0.35,123,72
22144,-0.103,-0.999,0.183,1.085,3.331,5.209,124,73
22192,-0.101,-0.992,0.173,1.964,-5.422,5.484,123,73
22243,-0.096,-0.992,0.192,-0.083,-12.572,6.746,123,75
22291,-0.074,-0.995,0.162,1.375,-14.792,4.662,125,73
22344,-0.065,-0.99,0.166,2.557,-10.176,1.41,0,74
22392,-0.058,-0.992,0.168,3.947,-1.866,0.245,121,74
22440,-0.062,-0.99,0.175,6.396,1.363,3.733,119,73
22489,-0.073,-0.987,0.168,5.986,-0.863,2.33,118,63
22536,-0.064,-0.963,0.175,6.124,-0.89,1.507,118,65
22589,-0.055,-0.987,0.152,4.919,1.688,-1.939,0,68
22641,-0.084,-0.986,0.152,0.572,2.779,-2.287,0,68
22696,-0.066,-0.995,0.152,1.621,2.443,-4.542,0,70
22750,-0.079,-0.965,0.169,0.461,6.885,-4.072,0,69
22798,-0.081,-1.004,0.167,-0.044,4.4,-6.874,119,73
22846,-0.067,-0.966,0.182,1.289,9.53,-3.491,118,74
22894,-0.098,-0.983,0.196,1.394,3.916,-0.191,118,75
22942,-0.093,-0.998,0.177,2.074,-1.986,-1.299,118,75
22991,-0.081,-0.979,0.162,1.263,1.052,-0.972,118,76
23040,-0.068,-0.987,0.169,2.905,5.111,-0.841,118,75
23088,-0.086,-0.952,0.178,1.849,10.882,0.744,118,75
23139,-0.113,-0.996,0.187,1.15,1.304,0.933,118,75
23187,-0.077,-0.981,0.17,2.672,1.671,0.261,118,75
23235,-0.085,-0.983,0.168,0.744,4.041,-0.077,118,76
23284,-0.09,-0.982,0.176,1.3,2.068,-1.077,118,76
23332,-0.102,-0.975,0.175,1.031,1.688,-0.998,118,76
23380,-0.083,-0.989,0.166,1.51,1.258,-1.212,118,78
23436,-0.089,-0.967,0.16,2.176,8.538,-0.148,105,77
23483,-0.096,-0.97,0.177,1.836,9.52,1.513,104,76
23536,-0.108,-0.975,0.184,0.948,2.992,1.184,0,77
23584,-0.095,-0.973,0.154,-0.608,-1.036,0.504,35,23
23635,-0.092,-0.973,0.155,-2.502,7.301,-0.403,116,76
23688,-0.117,-0.967,0.172,-3.737,8.565,-0.64,0,77
23736,-0.122,-0.959,0.182,-3.899,4.094,-0.262,116,77
23789,-0.104,-0.955,0.178,-3.12,4.602,-0.682,0,78
23838,-0.105,-0.949,0.157,-1.802,9.123,0.935,117,80
23894,-0.116,-0.95,0.159,-2.041,12.02,1.986,0,134
23946,-0.114,-0.937,0.16,-1.987,14.984,3.729,118,135
24002,-0.107,-0.941,0.156,-1.666,18.366,4.716,0,133
