Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.163,-1.109,0.121,-10.792,-42.801,-10.597,158,80
24427,-0.079,-1.04,0.13,-4.192,-10.318,-2.956,158,80
24478,-0.132,-1.036,0.189,-2.07,8.338,5.708,158,84
24529,-0.055,-0.941,0.31,1.921,12.472,12.754,158,88
24581,-0.075,-0.966,0.248,1.129,1.308,3.609,158,86
24632,-0.015,-0.908,0.294,1.555,8.429,3.704,158,90
24684,-0.166,-1.026,0.165,-3.265,2.964,-12.03,160,86
24738,-0.143,-0.999,0.181,-3.627,-1.432,-13.653,160,87
24790,-0.105,-0.968,0.226,-2.808,-0.749,-8.248,158,92
24843,-0.091,-0.951,0.238,-1.523,-0.381,-4.285,158,107
24893,-0.097,-0.95,0.232,-1.91,-0.402,0.424,158,79
24944,-0.062,-0.918,0.292,-0.003,1.446,5.635,158,78
24994,-0.073,-0.926,0.277,-0.593,-4.273,7.267,147,74
25044,-0.071,-0.953,0.255,-0.827,-6.827,9.277,142,74
25094,-0.131,-1.022,0.177,-2.527,-17.454,2.723,143,77
25144,-0.069,-0.973,0.248,2.227,-6.125,15.797,145,80
25198,-0.079,-0.981,0.23,2.909,-7.916,17.001,155,79
25248,-0.024,-0.935,0.272,6.147,-1.856,26.483,155,79
25299,-0.136,-1.022,0.158,0.323,-11.237,2.265,155,81
25351,-0.108,-1.004,0.18,1.072,-7.031,3.965,156,81
25402,-0.125,-1.01,0.142,-0.579,-3.933,0.156,156,83
25452,-0.027,-0.922,0.274,1.586,5.237,7.552,155,81
25503,-0.058,-0.937,0.249,-0.634,3.929,0.868,155,82
25554,-0.088,-0.978,0.213,-3.936,3.257,-5.85,154,77
25605,-0.049,-0.94,0.263,-1.264,10.895,-2.927,155,76
25659,-0.062,-0.937,0.268,-1.613,12.739,-3.797,153,77
25709,-0.134,-1.011,0.184,-11.439,2.472,-21.117,154,81
25760,-0.117,-0.984,0.225,-8.257,6.816,-15.404,155,81
25811,-0.057,-0.91,0.282,-1.152,12.32,-3.442,154,83
25863,-0.125,-0.976,0.217,-11.759,4.919,-18.149,154,82
25914,-0.088,-0.934,0.24,-6.48,3.842,-10.435,155,79
25964,-0.083,-0.921,0.24,-6.27,5.053,-6.474,145,81
26018,-0.157,-0.985,0.164,-22.461,-0.815,-16.914,0,79
26068,-0.023,-0.879,0.246,2.172,17.906,2.497,152,75
26122,-0.087,-0.991,0.127,-19.715,4.059,-6.075,152,71
26173,-0.126,-1.063,0.104,-26.137,30.298,-2.81,151,72
26223,-0.077,-1.067,0.225,-12.597,32.916,8.633,150,75
26271,0.038,-0.887,0.105,-7.199,49.679,6.772,107,73
26322,0.095,-0.623,0.148,2.311,108.901,28.542,149,90
26370,0.042,-0.555,0.072,-0.233,141.985,42.511,87,92
26419,0.072,-0.096,0.21,28.935,143.695,65.878,60,142
26467,-0.099,-0.348,0.245,24.496,96.733,57.931,77,97
26515,0.042,-1.141,-0.261,88.511,64.855,7.653,30,107
26564,-0.299,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.134,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-16.739,63,141
26710,-0.541,-1.75,0.167,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-20.952,58,96
26803,1.171,-0.965,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-0.938,0.085,-28.298,250.13,-76.573,61,146
26941,-0.371,-1.385,0.521,-16.947,-250.137,133.45,58,98
26991,1.24,-1.131,-0.876,83.084,15.868,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,61,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.902,1.373,-79.962,-234.435,60.524,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.206,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.087,66.916,-144.137,-58.663,64,0
27539,-0.385,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-10.518,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,-0.37,-0.421,-0.183,-60.71,250.13,1.593,63,146
27790,-0.936,-1.269,1.063,-142.496,-34.385,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,11.805,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,4.92,63,143
27990,-0.757,-1.174,1.015,-144.878,204.336,5.662,62,141
28040,-0.304,-1.825,-0.095,36.351,-57.634,12.709,63,140
28089,-0.012,-0.751,-0.01,121.191,8.692,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-18.39,-60.115,67,137
28188,-0.218,-1.584,-0.244,-80.557,-140.412,-16.68,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-8.968,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.966,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,33.367,29,134
28383,-0.287,-1.758,-0.345,-26.206,-75.359,5.46,30,134
28432,0.074,-0.723,0.07,73.382,23.977,11.028,71,134
28482,-0.449,-0.666,0.276,-39.481,-1.554,-8.171,37,177
28532,-0.497,-1.189,0.258,-58.84,-126.511,2.981,71,135
28579,-0.089,-1.276,-0.254,47.756,-122.008,-4.732,32,136
28633,-0.181,-0.807,0.062,15.779,-71.718,18.105,83,136
28683,-0.145,-1.002,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,-5.16,31.58,40.153,64,137
28780,-0.109,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,15.26,31,138
28875,-0.288,-1.185,0.032,3.18,-139.557,-7.025,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.391,-0.507,-0.108,0.427,181.924,-42.969,30,140
29019,-0.87,-1.026,0.894,-68.206,-43.987,-1.989,31,140
29064,-0.372,-1.514,-0.382,52.809,-131.282,-10.607,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.873,0.264,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
