Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.087,-0.967,0.224,-5.461,-18.17,-4.958,0,130
31026,-0.101,-0.999,0.161,-1.694,-13.158,-3.095,0,80
31077,-0.175,-1.023,0.102,-3.09,-6.701,-2.723,166,78
31128,-0.123,-0.988,0.178,3.005,3.857,5.041,166,77
31178,-0.124,-0.947,0.212,2.053,9.137,7.209,155,76
31233,-0.164,-1.015,0.149,-1.298,-4.943,3.167,166,127
31287,-0.114,-0.974,0.163,-0.187,0.399,5.64,166,127
31341,-0.136,-0.986,0.176,-2.204,-4.235,5.195,167,78
31394,-0.152,-1.01,0.091,-5.48,-11.239,0.582,0,76
31447,-0.085,-0.971,0.235,-1.884,-3.489,5.165,0,76
31500,-0.058,-0.923,0.273,0.233,6.702,3.293,0,75
31553,-0.166,-0.996,0.174,-5.843,-7.059,-4.263,0,75
31606,-0.088,-0.971,0.231,-1.346,-6.62,-3.623,0,75
31659,-0.149,-1.011,0.134,-3.413,-1.993,-6.582,0,75
31712,-0.182,-1.007,0.216,-2.576,-5.113,-5.653,0,75
31765,-0.139,-0.993,0.15,-1.638,-9.242,-2.762,0,75
31821,-0.083,-0.928,0.274,0.116,6.473,2.02,0,76
31875,-0.169,-0.981,0.193,-1.469,-4.056,0.39,0,77
31928,-0.12,-0.965,0.22,-0.909,-6.847,1.691,0,76
31981,-0.086,-0.946,0.228,-0.166,-1.533,4.483,0,77
32034,-0.169,-1.011,0.126,-2.207,-6.195,1.47,0,79
32090,-0.129,-0.98,0.217,-0.433,-5.965,3.715,0,125
32146,-0.155,-1.005,0.133,-1.617,-10.298,0.747,0,127
32202,-0.127,-0.975,0.207,-0.255,-4.546,2.951,0,127
32259,-0.163,-0.998,0.136,-1.161,-11.216,0.446,0,140
32319,-0.131,-0.979,0.188,-0.442,-6.527,1.396,0,139
32375,-0.112,-0.971,0.201,-0.181,-3.698,1.555,0,137
32433,-0.063,-0.9,0.352,0.915,5.996,4.69,0,139
32486,-0.127,-0.966,0.212,-1.438,-6.932,1.833,0,76
32538,-0.092,-0.937,0.277,-0.296,-1.307,5.168,0,74
32591,-0.137,-0.988,0.18,-1.385,-4.617,1.764,0,75
32645,-0.193,-1.023,0.213,-2.494,-8.532,-1.066,0,75
32698,-0.137,-0.984,0.191,-0.894,-6.634,2.846,0,75
32754,-0.108,-0.956,0.213,0.037,-2.497,3.566,0,125
32811,-0.159,-0.997,0.213,-0.643,-4.971,1.373,0,125
32870,-0.11,-0.932,0.214,-0.261,-3.137,3.657,0,133
32926,-0.109,-0.947,0.247,-0.202,-3.128,2.713,0,127
32985,-0.148,-0.987,0.186,-0.863,-6.8,0.545,0,173
33038,-0.121,-0.927,0.228,-0.229,-0.347,3.919,0,76
33092,-0.155,-0.995,0.215,0.188,-9.001,1.737,0,95
33146,-0.112,-0.938,0.215,2.331,1.143,5.478,0,97
33203,-0.164,-0.997,0.164,0.716,-4.852,1.059,0,121
33256,-0.137,-0.956,0.232,2.86,-1.169,5.755,0,73
33311,-0.175,-0.995,0.148,1.04,-5.212,1.449,0,120
33370,-0.166,-0.978,0.218,1.511,-5.915,3.591,0,97
33428,-0.157,-0.979,0.158,1.418,-5.691,2.365,0,166
33482,-0.162,-0.974,0.231,1.434,-6.121,4.366,0,92
33538,-0.143,-0.967,0.201,2.592,-4.165,7.224,0,114
33593,-0.15,-0.96,0.213,3.04,-6.139,8.033,0,112
33648,-0.131,-0.959,0.22,4.17,-0.405,12.363,0,111
33746,-0.062,-0.882,0.214,7.522,12.579,16.205,0,118
33801,-0.075,-0.835,0.319,11.585,41.153,31.992,0,89
33856,-0.332,-1.279,0.629,-3.874,4.942,50.237,0,96
33913,-0.018,-1.042,0.369,24.458,-7.999,22.939,0,90
33968,-0.311,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-19.728,-48.892,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,21.667,23.527,-28.786,0,69
34190,-0.215,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.147,-28.58,-209.977,35.214,0,100
34357,-0.144,-0.217,0.093,-80.191,10.648,-93.351,0,87
34412,-0.307,-1.427,0.025,-94.382,-87.863,7.397,0,99
34466,-0.049,-0.789,-0.414,117.832,202.58,-67.626,0,98
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.019,-1.658,-0.635,12.93,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
