Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.231,-1.173,0.057,-12.44,-49.055,-13.236,158,80
24427,0.072,-0.901,0.281,1.224,13.496,9.181,158,80
24478,-0.09,-0.999,0.233,-0.45,14.942,9.408,158,85
24529,-0.182,-1.052,0.177,-0.136,2.356,3.32,158,84
24581,-0.024,-0.917,0.307,1.891,5.689,7.574,158,89
24632,-0.05,-0.941,0.249,0.513,5.61,-0.806,158,88
24684,0.014,-0.858,0.372,1.876,9.845,4.53,160,93
24738,-0.146,-1.002,0.18,-3.39,-1.121,-12.764,160,87
24790,-0.16,-1.022,0.161,-5.166,-2.701,-13.669,158,91
24843,-0.12,-0.979,0.203,-3.181,-1.691,-7.181,158,107
24893,-0.091,-0.944,0.238,-1.896,-0.4,0.427,158,79
24944,-0.138,-0.993,0.199,-4.48,-8.423,0.29,158,78
24994,-0.17,-1.023,0.161,-5.3,-18.692,0.347,147,74
25044,-0.048,-0.931,0.279,-0.347,-5.196,10.337,142,74
25094,-0.12,-1.013,0.19,-1.845,-14.261,5.494,143,77
25144,0.016,-0.893,0.339,4.974,4.176,27.811,145,80
25198,-0.1,-1.0,0.208,2.138,-10.385,13.279,155,79
25248,0.004,-0.908,0.301,6.704,-0.63,28.564,155,79
25299,-0.081,-0.976,0.213,2.846,-6.154,12.805,155,81
25351,0.049,-0.871,0.335,6.26,2.552,23.429,156,81
25402,0.03,-0.88,0.295,3.989,3.596,14.506,156,83
25452,-0.048,-0.938,0.253,0.575,3.87,5.111,155,81
25503,-0.146,-1.013,0.16,-3.951,-0.308,-5.413,155,82
25554,0.027,-0.875,0.336,1.434,10.698,3.235,154,77
25605,-0.123,-1.006,0.181,-6.588,4.1,-11.811,155,76
25659,0.038,-0.842,0.379,5.316,20.95,8.364,153,77
25709,-0.108,-0.986,0.216,-7.756,6.58,-14.359,154,81
25760,-0.196,-1.061,0.132,-16.869,-1.2,-30.417,155,81
25811,0.006,-0.847,0.354,4.758,16.507,6.281,154,83
25863,-0.04,-0.889,0.318,0.901,11.582,0.597,154,82
25914,-0.152,-1.0,0.165,-17.773,-0.563,-24.655,155,79
25964,-0.142,-0.983,0.173,-18.387,1.149,-18.668,145,81
26018,-0.164,-0.993,0.156,-21.567,-0.537,-16.259,0,79
26068,-0.074,-0.926,0.198,-10.704,8.035,-5.065,152,75
26122,0.001,-0.906,0.208,-3.923,23.052,2.395,152,71
26173,-0.027,-0.976,0.185,-10.156,30.298,6.263,151,72
26223,-0.005,-1.002,0.283,-4.955,32.916,16.253,150,75
26271,-0.002,-0.92,0.07,-10.708,49.679,0.004,107,73
26322,0.095,-0.623,0.277,12.103,108.901,28.542,149,91
26370,-0.145,-0.555,-0.1,-19.936,141.985,42.511,87,92
26419,-0.231,-0.096,-0.145,-26.53,143.695,65.878,56,142
26467,-0.388,-0.348,-0.206,24.496,96.733,57.931,23,29
26515,0.128,-1.141,-0.261,88.511,64.855,29.505,30,107
26564,-0.229,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,0.027,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.276,62,141
26710,-0.541,-1.75,0.46,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-84.7,54,94
26803,1.171,-0.661,-0.896,41.183,174.466,-142.084,63,103
26852,-0.644,-1.063,-0.124,-28.298,250.13,-76.573,59,146
26941,0.071,-1.385,0.521,-16.947,-250.137,133.45,62,99
26991,1.24,-1.131,-0.876,83.084,77.216,-122.359,63,103
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-0.91,1.373,-79.962,-234.435,50.32,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.208,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.063,66.916,-144.137,-73.38,62,0
27539,-0.09,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-64.959,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.064,-0.421,0.169,-60.71,250.13,50.576,64,146
27790,-0.936,-1.269,1.063,-142.496,193.363,51.29,68,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,62,147
27890,0.809,-0.788,-0.569,84.313,84.733,47.658,71,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-37.585,61,143
27990,-0.757,-0.942,1.015,-144.878,204.336,36.874,67,141
28040,-0.036,-1.825,-0.095,36.351,-57.634,31.6,67,140
28089,-0.231,-0.751,-0.281,121.191,-33.765,-38.885,61,138
28138,-0.49,-0.609,0.309,-44.779,-31.737,-60.115,63,137
28188,0.004,-1.584,-0.244,-80.557,-140.412,-13.521,71,135
28240,0.552,-1.117,-0.678,106.901,113.718,-0.077,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.59,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,30.49,29,134
28383,-0.189,-1.758,-0.345,-26.206,-75.359,11.698,30,134
28432,0.074,-0.812,-0.004,73.382,23.977,4.808,71,134
28482,-0.449,-0.666,0.308,-39.481,12.587,-6.701,37,177
28532,-0.497,-1.189,0.124,-58.84,-126.511,-4.636,70,135
28579,-0.054,-1.276,-0.254,47.756,-122.008,3.808,32,136
28633,-0.185,-0.807,0.043,15.779,-71.718,15.744,83,136
28683,-0.139,-0.941,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,7.859,31.58,40.153,65,137
28780,-0.134,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,35.455,31,138
28875,-0.263,-1.185,0.318,8.439,-139.557,39.012,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.251,-0.507,0.154,6.199,181.924,-42.969,30,140
29019,-0.87,-0.963,0.894,-68.206,19.559,28.01,31,140
29064,-0.542,-1.514,-0.382,52.809,-131.282,-27.488,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.887,0.246,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.107,-24.329,250.13,-64.529,95,96
29362,-0.806,-1.029,0.517,-28.977,115.824,16.721,0,146
29455,-0.342,-0.828,0.085,-20.061,-190.977,25.008,100,120
29507,-0.515,-1.112,-0.06,-40.26,-205.076,-46.47,85,89
29561,0.408,-1.283,-0.186,-32.302,-153.901,-35.718,0,82
29611,0.437,-0.842,0.059,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,-27.509,158.947,-8.879,84,91
29707,-0.539,-1.236,0.62,-35.383,-87.603,48.229,84,89
29755,0.575,-1.299,-0.536,47.786,-34.405,-31.97,83,83
29803,-0.639,-0.621,0.643,-7.807,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-4.726,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,20.875,0,80
29957,-0.399,-0.812,0.366,17.719,250.13,-1.664,81,96
30006,-0.878,-0.853,1.084,-3.043,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,1.667,-92.405,-15.906,89,95
30103,-0.419,-1.019,0.451,0.029,71.427,-40.588,89,100
30158,-0.64,-0.84,0.69,-20.121,-135.229,47.267,5,28
30206,0.616,-1.234,-0.378,8.029,-94.458,25.832,82,98
30256,-0.475,-1.059,0.324,27.42,123.886,-28.313,83,101
30304,-0.649,-0.737,0.966,-35.142,-79.107,-36.431,83,97
30355,0.514,-1.189,-0.212,-0.427,-73.71,-15.94,81,86
30410,-0.33,-0.851,0.565,2.325,61.183,-36.073,0,87
30456,-0.405,-0.924,0.581,-6.378,-153.038,19.489,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,36.488,0,66
30560,-0.313,-0.682,0.55,21.695,208.015,-12.926,95,94
30608,-0.709,-1.148,0.743,-23.961,-96.14,-3.148,95,92
30657,0.191,-0.951,0.087,0.892,-69.511,-10.272,96,93
30712,0.079,-0.831,0.367,9.327,49.695,15.226,96,109
30760,0.076,-0.738,0.354,5.533,59.275,15.988,89,95
30811,-0.215,-1.002,0.389,-22.432,37.382,-15.422,90,89
30858,-0.196,-0.983,0.412,-18.219,-8.231,-13.125,92,88
30906,-0.088,-0.876,0.47,6.307,49.194,10.703,86,94
30953,-0.256,-0.904,0.571,4.615,-92.725,19.245,88,92
31005,-0.046,-0.987,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.902,0.086,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.994,0.899,-55.573,-250.137,-1.988,0,114
31279,-0.15,-1.049,-0.087,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,35.781,24.969,-42.954,0,71
31387,-0.4,-0.975,0.419,-17.478,219.397,-10.54,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,0.578,0,71
31498,-0.488,-0.96,0.786,-33.934,-140.0,-38.435,0,84
31550,0.115,-1.094,0.189,-10.541,-156.855,-9.428,0,53
31605,0.005,-0.885,0.366,19.046,-110.359,24.222,0,53
31657,0.308,-0.85,0.218,7.898,-28.656,26.611,0,69
31713,-0.082,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,0.074,-0.826,0.583,-42.252,80.588,40.618,0,64
31818,0.187,-1.206,-0.041,-18.115,-48.916,-38.334,0,70
31872,0.165,-0.709,-0.072,-33.127,78.191,-41.816,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-8.364,0,78
31975,0.163,-0.838,-0.126,-11.028,-160.198,0.467,142,75
32068,-0.473,-0.74,0.531,33.297,40.092,-31.145,141,90
32119,-0.022,-1.1,0.307,-5.301,-100.511,1.878,138,93
32168,0.506,-0.84,0.058,17.137,110.13,9.411,136,71
32221,0.365,-0.807,0.233,15.586,153.015,15.974,135,78
32271,-0.149,-0.514,0.343,-13.917,202.634,-8.119,136,86
32321,0.129,-0.697,0.677,-30.458,114.954,50.042,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-45.837,150,91
32475,0.015,-0.962,0.583,-26.748,-3.74,1.299,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.066,21.397,74.252,4.044,157,70
32629,-0.557,-0.433,0.718,0.129,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-23.015,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,18.842,-62.122,27.832,0,49
32789,-0.17,-1.431,-0.181,22.331,230.901,20.685,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.207,-1.029,0.101,-25.305,-34.924,-23.897,104,68
32931,-0.216,-1.117,0.394,-59.733,-41.569,-51.437,104,67
32982,-0.185,-1.104,0.309,-12.693,0.684,-13.3,161,67
33033,-0.397,-0.746,0.325,-18.192,-22.183,-39.398,163,67
33092,-0.013,-0.852,0.328,-20.328,-39.534,38.557,0,124
33145,0.182,-1.134,-0.152,35.885,96.641,-29.756,163,109
33201,-0.927,-0.734,0.859,38.299,42.489,23.659,0,111
33254,-0.348,-1.146,0.192,-22.667,-250.137,-7.01,0,74
