Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.151,-1.099,0.132,-10.048,-39.515,-9.305,158,80
24427,0.034,-0.937,0.243,0.339,9.957,7.326,158,80
24478,-0.024,-0.938,0.301,1.868,24.236,14.637,158,86
24529,-0.176,-1.045,0.183,-0.17,1.824,2.83,158,86
24581,-0.099,-0.988,0.22,0.716,-1.347,1.212,158,85
24632,-0.075,-0.964,0.22,0.011,4.358,-2.769,158,87
24684,-0.03,-0.901,0.325,1.137,8.911,2.508,160,92
24738,-0.152,-1.007,0.171,-3.885,-1.749,-14.421,160,87
24790,-0.141,-1.003,0.181,-4.682,-2.29,-12.634,158,92
24843,-0.037,-0.898,0.304,1.583,2.073,1.142,158,107
24893,-0.093,-0.946,0.237,-1.714,-0.128,0.684,158,79
24944,-0.104,-0.959,0.239,-2.7,-4.533,2.41,158,78
24994,-0.143,-0.995,0.192,-4.384,-16.025,1.662,147,74
25044,-0.089,-0.971,0.232,-1.756,-10.566,6.931,142,74
25094,-0.17,-1.06,0.132,-4.049,-24.141,-3.094,143,77
25144,-0.008,-0.917,0.314,4.688,3.454,26.991,145,80
25198,-0.154,-1.048,0.151,-0.201,-18.055,1.669,155,79
25248,-0.037,-0.946,0.259,5.444,-3.676,23.233,155,79
25299,-0.099,-0.991,0.196,2.09,-7.672,9.665,155,81
25351,-0.048,-0.955,0.239,3.36,-2.737,12.768,156,81
25402,-0.073,-0.968,0.193,1.182,-0.99,5.823,156,83
25452,-0.135,-1.011,0.166,-2.245,0.135,-1.382,155,81
25503,-0.095,-0.968,0.212,-2.213,1.9,-2.161,155,82
25554,-0.076,-0.967,0.226,-3.238,4.232,-4.655,154,77
25605,-0.205,-1.077,0.09,-13.21,-4.372,-22.911,155,76
25659,-0.141,-1.008,0.177,-9.484,3.365,-17.808,153,77
25709,-0.119,-0.996,0.203,-9.335,4.818,-17.259,154,81
25760,-0.168,-1.033,0.163,-15.254,0.31,-27.674,155,81
25811,-0.126,-0.978,0.197,-12.518,4.379,-22.385,154,83
25863,-0.099,-0.95,0.249,-6.883,7.463,-10.906,154,82
25914,-0.183,-1.033,0.126,-26.011,-3.71,-35.056,155,79
25964,-0.161,-1.002,0.151,-24.012,-0.619,-24.33,145,81
26018,-0.097,-0.927,0.226,-8.646,4.262,-6.484,0,79
26068,-0.201,-1.043,0.08,-36.739,-11.96,-20.419,152,75
26122,-0.118,-1.021,0.099,-25.824,-3.292,-9.343,152,71
26173,-0.003,-0.954,0.204,-5.949,30.298,8.645,151,72
26223,0.071,-0.934,0.341,5.687,32.916,26.864,150,75
26271,-0.046,-0.957,0.033,-15.951,49.679,-10.223,107,73
26322,0.095,-0.623,-0.1,-25.195,108.901,28.542,149,89
26370,0.056,-0.555,0.085,1.047,141.985,42.511,87,92
26419,-0.049,-0.096,0.066,4.002,143.695,65.878,59,142
26467,-0.113,-0.348,0.222,24.496,96.733,57.931,77,97
26515,0.06,-1.141,-0.261,88.511,64.855,12.999,30,107
26564,-0.275,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.326,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-16.62,63,141
26710,-0.541,-1.75,0.287,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-73.281,55,95
26803,1.171,-1.015,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.972,0.026,-28.298,250.13,-76.573,60,146
26941,-0.105,-1.385,0.521,-16.947,-250.137,133.45,60,99
26991,1.24,-1.131,-0.876,83.084,70.566,-122.359,62,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.075,1.373,-79.962,-234.435,-23.162,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.228,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.117,66.916,-144.137,-33.258,64,0
27539,-0.278,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-31.034,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.531,-0.421,-0.369,-60.71,250.13,-24.885,62,146
27790,-0.936,-1.269,1.063,-142.496,7.32,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-50.753,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,35.344,63,143
27990,-0.757,-1.066,1.015,-144.878,204.336,21.049,64,141
28040,-0.24,-1.825,-0.095,36.351,-57.634,17.657,64,140
28089,0.086,-0.751,0.115,121.191,30.248,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-21.491,-60.115,67,137
28188,-0.216,-1.584,-0.244,-80.557,-140.412,-16.626,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,5.74,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-2.01,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,32.266,29,134
28383,-0.273,-1.758,-0.345,-26.206,-75.359,6.453,30,134
28432,0.074,-0.746,0.051,73.382,23.977,9.339,71,134
28482,-0.449,-0.666,0.267,-39.481,-5.879,-8.619,37,177
28532,-0.497,-1.189,0.204,-58.84,-126.511,-0.536,70,135
28579,0.019,-1.276,-0.254,47.756,-122.008,17.354,32,136
28633,-0.205,-0.807,-0.039,15.779,-71.718,5.999,83,136
28683,-0.131,-0.841,-0.167,-42.489,-138.26,34.557,68,137
28732,0.365,-1.178,-0.693,6.881,31.58,40.153,65,137
28780,-0.122,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-5.595,31,138
28875,-0.295,-1.185,-0.051,1.595,-139.557,-20.895,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.293,-0.507,0.078,4.708,181.924,-42.969,30,140
29019,-0.87,-1.059,0.894,-68.206,-78.217,-18.143,31,140
29064,-0.336,-1.514,-0.382,52.809,-131.282,-6.066,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.865,0.274,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,62,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.003,4.732,250.13,-24.375,95,96
29362,-0.806,-1.019,0.517,-28.977,115.824,20.237,0,146
29455,-0.342,-0.828,0.139,-20.061,-190.977,25.008,100,120
29507,-0.424,-1.052,0.007,-40.26,-205.076,-38.243,85,90
29561,0.408,-1.283,-0.186,55.468,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.093,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,9.498,158.947,25.6,84,96
29707,-0.539,-1.048,0.62,-5.699,-87.603,48.229,84,94
29755,0.575,-1.299,-0.536,47.786,-34.405,-22.086,83,86
29803,-0.639,-0.621,0.643,-11.456,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-28.946,-231.916,27.26,84,96
29908,0.872,-1.184,-0.657,15.336,-62.496,0.102,0,80
29957,-0.399,-0.812,0.366,6.528,250.13,-18.348,81,95
30006,-0.878,-0.853,1.084,-9.269,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,4.77,-92.405,-1.427,89,95
30103,-0.203,-0.91,0.451,3.903,71.427,-16.808,89,101
30158,-0.64,-0.84,0.69,3.854,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-15.87,-94.458,25.832,82,96
30256,-0.509,-1.067,0.324,27.42,123.886,-28.313,83,101
30304,-0.649,-0.737,0.966,4.655,-79.107,23.496,83,106
30355,0.514,-1.189,-0.212,1.999,-73.71,-12.807,81,86
