Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.108,-0.986,0.224,-6.599,-23.522,-6.588,0,130
31026,-0.08,-0.98,0.201,-0.336,-7.956,-1.075,0,80
31077,-0.098,-0.95,0.248,1.537,11.166,5.242,166,78
31128,-0.117,-0.982,0.19,3.225,4.813,5.757,166,77
31178,-0.094,-0.919,0.275,3.034,12.596,11.616,155,76
31233,-0.121,-0.972,0.234,0.434,-0.684,9.342,166,127
31287,-0.128,-0.988,0.133,-0.848,-1.547,3.32,166,127
31341,-0.172,-1.021,0.107,-4.118,-8.301,0.552,167,78
31394,-0.135,-0.994,0.116,-4.737,-10.151,1.593,0,76
31447,-0.11,-0.995,0.19,-3.779,-6.062,3.516,0,76
31500,-0.113,-0.975,0.175,-4.087,0.09,-0.384,0,75
31553,-0.169,-0.998,0.165,-6.364,-7.723,-4.743,0,75
31606,-0.136,-1.016,0.136,-4.648,-10.646,-7.364,0,75
31659,-0.106,-0.968,0.22,-0.924,3.109,-2.818,0,75
31712,-0.148,-0.974,0.216,-1.107,-1.709,-3.147,0,75
31765,-0.156,-1.009,0.112,-2.42,-10.953,-3.91,0,75
31821,-0.125,-0.968,0.192,-1.33,1.897,0.377,0,76
31875,-0.16,-0.972,0.211,-1.149,-2.877,0.733,0,77
31928,-0.13,-0.974,0.202,-1.202,-7.646,1.304,0,76
31981,-0.143,-1.002,0.11,-1.974,-8.489,1.007,0,77
32034,-0.126,-0.969,0.212,-0.985,-0.722,4.384,0,79
32090,-0.124,-0.975,0.229,-0.282,-5.177,4.209,0,125
32146,-0.12,-0.97,0.206,-0.817,-5.739,3.279,0,127
32202,-0.169,-1.017,0.113,-1.133,-11.677,0.043,0,127
32259,-0.171,-1.006,0.113,-1.385,-13.284,-0.295,0,140
32319,-0.149,-0.996,0.148,-0.838,-9.222,0.453,0,139
32375,-0.15,-1.007,0.117,-1.227,-9.438,-0.169,0,137
32433,-0.137,-0.971,0.204,-1.182,-2.86,1.433,0,139
32486,-0.15,-0.988,0.162,-2.249,-9.823,0.598,0,76
32538,-0.11,-0.955,0.242,-0.834,-2.864,4.352,0,74
32591,-0.149,-1.0,0.148,-1.932,-6.656,0.699,0,75
32645,-0.138,-0.97,0.213,-1.044,-3.047,2.592,0,75
32698,-0.131,-0.978,0.204,-0.766,-6.078,3.253,0,75
32754,-0.129,-0.977,0.213,-0.417,-4.925,2.085,0,125
32811,-0.128,-0.967,0.213,-0.048,-1.132,3.34,0,125
32870,-0.148,-0.97,0.214,-0.973,-7.74,1.61,0,133
32926,-0.132,-0.97,0.197,-0.7,-5.814,1.611,0,127
32985,-0.173,-1.013,0.118,-1.612,-11.496,-1.048,0,173
33038,-0.159,-0.965,0.228,-1.182,-4.957,1.896,0,76
33092,-0.124,-0.963,0.215,1.192,-5.228,3.763,0,95
33146,-0.145,-0.971,0.215,1.173,-1.897,3.116,0,95
33203,-0.141,-0.974,0.216,1.706,-2.827,2.989,0,121
33256,-0.181,-0.999,0.232,0.436,-4.859,1.157,0,73
33311,-0.13,-0.951,0.253,3.775,-1.284,6.428,0,120
33370,-0.146,-0.958,0.218,2.813,-3.93,6.185,0,97
33428,-0.129,-0.951,0.223,3.255,-2.769,6.28,0,166
33482,-0.133,-0.945,0.231,3.594,-2.414,9.424,0,92
33538,-0.14,-0.964,0.209,2.873,-3.787,7.93,0,114
33593,-0.182,-0.991,0.213,-0.113,-10.699,0.387,0,112
33648,-0.139,-0.968,0.203,3.354,-2.623,9.834,0,111
33746,-0.08,-0.902,0.174,5.562,8.306,8.943,0,118
33801,-0.075,-0.835,0.319,12.211,41.153,31.992,0,89
33856,-0.414,-1.279,0.629,-18.559,-24.447,50.237,0,96
33913,0.123,-1.029,0.369,24.458,21.033,22.939,0,90
33968,-0.273,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-11.813,-32.3,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,29.999,23.527,-28.786,0,69
34190,-0.212,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.128,-28.58,-209.977,35.214,0,99
34357,-0.316,-0.217,-0.008,-80.191,-99.486,-93.351,0,87
34412,-0.387,-1.427,-0.031,-94.382,-87.863,2.544,0,99
34466,-0.039,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.049,-1.658,-0.635,-17.099,-250.137,-36.565,5,30
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.951,0.956,-70.977,-37.092,12.556,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-38.86,-20.835,-22.898,0,106
34852,-0.187,-1.345,-0.027,-38.687,-250.137,40.947,0,54
34906,0.531,-1.097,-0.448,23.015,-76.484,-62.435,0,56
34956,-0.049,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,14.491,90.985,24.274,161,94
35061,-0.097,-0.706,0.14,23.718,250.13,9.99,161,109
35118,-0.94,-0.9,1.065,-55.496,45.685,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.306,-0.766,0.38,-19.551,34.115,-54.09,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.157,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,13.042,0,0
35449,0.63,-1.206,-0.72,20.714,-40.74,-15.692,183,0
35511,-0.565,-0.79,0.601,-7.509,175.031,-33.504,0,0
35571,-0.041,-1.328,-0.146,13.876,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-6.219,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-11.873,-91.573,-24.491,0,0
35748,-0.417,-0.653,0.299,-0.702,109.641,-26.859,102,0
35807,-0.237,-1.185,-0.06,-28.092,-123.588,-7.934,102,0
35862,0.23,-0.871,-0.412,23.697,100.557,-8.423,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.042,21.235,-69.786,22.359,96,0
36027,-0.208,-0.631,0.02,31.55,103.015,-34.412,94,0
36082,-1.09,-1.01,0.727,-70.832,-143.023,-29.518,90,0
36124,0.095,-1.607,-0.366,-13.226,-250.137,-57.191,117,0
36180,0.577,-1.136,-0.755,82.527,-59.144,-159.344,112,0
36220,-0.543,-0.202,0.273,-20.594,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.083,27.847,192.573,3.528,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.915,-0.63,42.71,-2.684,-62.267,87,119
36569,-0.226,-0.62,0.22,-38.496,-89.975,149.076,25,28
36618,0.664,-1.871,-0.307,-7.092,-64.763,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-24.29,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.933,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,4.374,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.253,-2.0,-0.493,11.799,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-7.261,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-54.494,-43.786,-0.51,74,128
37171,-0.255,-0.454,0.424,74.008,57.321,32.932,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,25.984,-165.931,29.122,49,52
37313,0.644,-0.949,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-47.892,212.313,21.977,72,130
37412,-0.425,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,4.001,244.198,-0.359,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-16.713,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.289,-0.19,0.323,-45.406,119.977,28.847,71,131
37714,-0.262,-1.474,0.346,-92.58,23.996,26.739,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-16.118,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-2.255,73,133
37867,-0.362,-1.581,-0.016,-85.603,-215.267,14.416,70,109
37915,0.611,-1.222,-0.44,125.886,-22.622,-11.102,69,133
37967,-0.23,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-28.935,34.725,68,134
38064,0.467,-0.971,-0.576,142.015,234.298,13.94,51,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-21.04,46,137
38160,-0.929,-0.933,0.678,-124.412,-250.137,-15.482,47,136
38208,0.772,-1.474,-1.039,95.908,-119.664,5.688,49,137
38255,-0.063,-0.259,0.39,32.504,176.092,8.735,50,139
38303,-0.967,-0.765,1.17,-106.901,-16.892,-7.149,51,138
38351,0.036,-1.562,-0.412,35.307,-146.45,26.275,51,139
38406,0.158,-0.461,0.098,75.664,77.405,16.617,100,140
38454,-0.509,-0.572,0.959,-73.214,18.062,21.892,57,140
38505,0.186,-1.611,-0.433,30.71,-23.794,7.277,100,138
38561,-0.125,-0.326,0.394,36.634,129.573,-22.205,0,138
38619,-0.567,-1.012,0.567,-64.886,-31.55,13.264,0,137
38675,0.088,-1.105,-0.202,48.504,-26.292,-8.49,0,138
38723,-0.262,-0.65,0.375,15.246,63.099,-4.99,51,137
38772,-0.453,-1.175,0.243,-37.336,3.957,4.412,57,137
38823,-0.104,-0.945,0.02,12.49,-31.832,18.038,58,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.167,-27.41,-111.702,65.58,0,138
38993,0.119,-0.878,-0.302,44.244,194.977,-6.578,0,136
39093,-0.146,-1.298,-0.231,-16.303,-215.786,29.053,0,135
39150,0.096,-0.751,-0.0,50.293,31.618,20.679,0,135
39206,-0.729,-0.944,0.544,-74.603,-116.565,14.29,0,133
39263,0.548,-1.226,-0.582,43.809,33.409,9.776,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-15.351,0,130
39378,-0.35,-1.296,-0.143,-40.342,-129.641,9.305,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-10.232,0,129
39483,-1.596,-0.896,1.089,-85.527,-78.649,15.01,57,128
39538,-0.505,-1.155,-0.17,-34.626,-250.137,50.023,0,104
39592,0.985,-1.075,-0.864,57.802,60.107,-0.939,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-18.515,0,100
39694,-2.0,-0.967,0.933,-79.221,-250.137,21.56,57,101
39742,-0.098,-1.322,-0.506,-13.602,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,9.995,0,90
39900,-2.0,-0.988,1.335,-91.153,-105.947,64.061,53,89
39953,-0.338,-1.2,-0.175,-19.49,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
