Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.013,-0.976,0.258,-4.802,-17.628,-0.478,158,80
24427,-0.111,-1.073,0.098,-4.265,-9.8,-2.814,158,80
24478,0.14,-0.782,0.467,5.234,36.069,21.535,158,88
24529,-0.289,-1.152,0.068,-1.397,-2.549,-1.277,158,80
24581,0.086,-0.81,0.427,3.204,12.027,13.335,158,93
24632,-0.12,-1.007,0.17,-0.762,2.535,-5.592,158,85
24684,-0.302,-1.157,0.02,-5.557,0.06,-18.338,160,81
24738,-0.175,-1.031,0.148,-3.887,-1.706,-14.032,160,86
24790,-0.047,-0.91,0.291,-1.094,0.695,-4.49,158,93
24843,-0.041,-0.901,0.293,-0.176,0.725,-2.084,158,107
24893,-0.155,-1.008,0.165,-4.613,-4.186,-3.174,158,79
24944,-0.215,-1.069,0.113,-7.083,-13.863,-2.77,158,78
24994,-0.381,-1.234,-0.072,-11.715,-37.106,-8.801,147,74
25044,0.071,-0.812,0.409,2.717,5.775,17.389,142,74
25094,-0.313,-1.201,-0.019,-6.828,-34.435,-12.124,143,77
25144,-0.172,-1.071,0.138,-0.853,-17.509,2.529,145,80
25198,0.026,-0.881,0.34,5.781,0.788,30.014,155,79
25248,-0.147,-1.045,0.145,1.561,-13.255,6.361,155,79
25299,-0.192,-1.076,0.103,-0.421,-12.422,0.139,155,81
25351,-0.286,-1.165,0.004,-2.992,-14.152,-10.031,156,81
25402,-0.064,-0.96,0.202,1.43,-0.582,6.598,156,83
25452,-0.103,-0.986,0.198,-0.929,1.902,1.742,155,81
25503,-0.216,-1.078,0.089,-5.5,-2.222,-8.139,155,82
25554,-0.051,-0.943,0.253,-2.453,5.293,-3.374,154,77
25605,-0.072,-0.96,0.236,-3.689,7.779,-7.026,155,76
25659,0.117,-0.766,0.46,7.548,23.531,12.025,153,77
25709,-0.06,-0.94,0.27,-4.071,10.674,-7.72,154,81
25760,0.001,-0.869,0.36,1.86,16.245,2.097,155,81
25811,-0.247,-1.098,0.061,-22.488,-2.716,-38.717,154,83
25863,-0.157,-1.009,0.181,-14.575,3.394,-22.275,154,82
25914,-0.367,-1.219,-0.073,-41.634,-10.208,-54.557,155,79
25964,-0.08,-0.919,0.241,-8.748,4.324,-8.969,145,81
26018,0.2,-0.633,0.53,29.394,18.824,22.462,0,79
26068,-0.223,-1.067,0.056,-31.179,-7.768,-17.278,152,75
26122,-0.365,-1.262,-0.136,-53.322,-36.232,-24.392,152,71
26173,-0.034,-0.981,0.179,-11.21,30.298,5.664,151,72
26223,-0.031,-1.025,0.264,-8.526,32.916,12.692,150,75
26271,0.371,-0.63,0.405,17.802,49.679,54.693,107,73
26322,0.095,-0.623,0.02,-11.231,108.901,28.542,149,90
26370,0.166,-0.555,0.189,7.424,141.985,42.511,87,93
26419,-0.097,-0.096,0.013,-1.067,143.695,65.878,58,142
26467,0.041,-0.348,0.442,24.496,96.733,57.931,79,97
26515,0.208,-1.141,-0.261,88.511,64.855,41.878,30,107
26564,0.107,-2.0,-0.573,114.634,140.679,-118.496,70,139
26611,0.169,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-37.595,60,141
26710,-0.541,-1.75,-0.006,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,5.784,60,96
26803,1.171,-1.486,-0.896,41.183,174.466,-142.084,52,86
26852,-0.644,-1.113,-0.194,-28.298,250.13,-76.573,58,146
26941,-0.702,-1.385,0.521,-16.947,-250.137,133.45,54,96
26991,1.24,-1.131,-0.876,83.084,33.153,-122.359,62,101
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,55,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.848,1.373,-79.962,-234.435,66.553,68,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,68,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.229,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.066,66.916,-144.137,-65.696,61,0
27539,-0.126,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,67,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-49.631,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,55,148
27737,-0.554,-0.421,-0.39,-60.71,250.13,-22.914,62,146
27790,-0.936,-1.269,1.063,-142.496,-112.276,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,65,147
27890,0.809,-0.788,-0.569,84.313,84.733,17.69,70,146
27940,0.061,-0.571,-0.302,-49.435,250.13,77.892,65,143
27990,-0.757,-0.948,1.015,-144.878,204.336,34.195,67,141
28040,0.089,-1.825,-0.095,36.351,-57.634,37.361,69,140
28089,-0.216,-0.751,-0.254,121.191,-24.655,-38.885,61,138
28138,-0.49,-0.609,0.309,-44.779,-14.131,-60.115,71,137
28188,-0.309,-1.584,-0.244,-80.557,-140.412,-17.587,67,135
28240,0.552,-1.117,-0.678,106.901,113.718,-6.997,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.408,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,26.16,29,134
28383,-0.001,-1.758,-0.345,-26.206,-75.359,21.2,30,134
28432,0.074,-0.666,0.126,73.382,23.977,11.707,72,134
28482,-0.449,-0.666,0.177,-39.481,-37.293,-12.002,37,177
28532,-0.497,-1.189,0.372,-58.84,-126.511,9.401,72,135
28579,-0.161,-1.276,-0.254,47.756,-122.008,-11.117,32,136
