Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.064,-1.024,0.21,-6.163,-22.911,-2.682,158,80
24427,-0.024,-0.99,0.185,-1.979,-0.415,2.066,158,80
24478,-0.084,-0.993,0.239,-0.327,15.369,9.658,158,85
24529,-0.112,-0.99,0.25,0.9,7.202,7.843,158,87
24581,-0.086,-0.976,0.234,0.904,-0.259,2.197,158,86
24632,-0.076,-0.965,0.22,0.016,4.384,-2.724,158,87
24684,-0.114,-0.978,0.227,-1.486,5.375,-6.104,160,88
24738,-0.11,-0.967,0.219,-2.529,-0.077,-10.313,160,89
24790,-0.111,-0.974,0.219,-3.069,-0.965,-8.848,158,92
24843,-0.108,-0.968,0.219,-2.118,-0.862,-5.287,158,107
24893,-0.114,-0.967,0.212,-2.951,-1.876,-0.976,158,79
24944,-0.119,-0.974,0.22,-3.762,-6.898,1.138,158,78
24994,-0.119,-0.972,0.218,-3.637,-13.867,2.731,44,22
25044,-0.101,-0.983,0.219,-2.16,-12.097,5.958,142,74
25094,-0.096,-0.989,0.217,-1.017,-10.702,8.593,143,77
25144,-0.082,-0.986,0.235,2.096,-6.416,15.469,145,80
25198,-0.084,-0.985,0.225,2.672,-8.699,15.816,155,79
25248,-0.074,-0.978,0.22,3.875,-7.635,16.213,155,79
25299,-0.082,-0.976,0.212,2.757,-6.345,12.398,155,81
25351,-0.073,-0.976,0.214,2.468,-4.399,9.374,156,81
25402,-0.066,-0.963,0.2,1.447,-0.539,6.702,156,83
25452,-0.083,-0.968,0.218,-0.34,2.676,3.076,155,81
25503,-0.088,-0.961,0.219,-2.017,2.147,-1.802,155,82
25554,-0.085,-0.975,0.216,-3.905,3.291,-5.813,154,77
25605,-0.091,-0.977,0.215,-4.926,6.204,-9.08,155,76
25659,-0.1,-0.971,0.225,-5.318,8.327,-10.39,153,77
25709,-0.093,-0.972,0.235,-5.755,8.812,-10.691,154,81
25760,-0.114,-0.981,0.229,-7.867,7.179,-14.721,155,81
25811,-0.102,-0.954,0.226,-8.692,7.054,-16.012,154,83
25863,-0.117,-0.968,0.227,-9.761,5.951,-15.171,154,82
25914,-0.108,-0.955,0.215,-11.872,1.783,-17.243,155,79
25964,-0.109,-0.948,0.211,-12.15,3.173,-12.392,145,81
26018,-0.121,-0.949,0.201,-15.184,1.88,-11.412,0,79
26068,-0.099,-0.948,0.176,-15.992,3.976,-8.179,152,75
26122,-0.062,-0.967,0.15,-13.754,11.24,-2.904,152,71
26173,-0.041,-0.988,0.173,-11.803,30.298,5.318,151,72
26223,-0.078,-1.068,0.224,-13.115,32.916,8.117,150,75
26271,0.038,-0.889,0.106,-8.06,49.679,5.048,107,73
26322,0.095,-0.623,0.037,-11.346,108.901,28.542,45,27
26370,-0.018,-0.555,0.017,-7.605,141.985,42.511,87,92
26419,-0.025,-0.096,0.094,8.042,143.695,65.878,59,142
26467,-0.121,-0.348,0.209,24.496,96.733,57.931,77,97
26515,0.031,-1.141,-0.261,88.511,64.855,3.366,30,107
26564,-0.321,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.303,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.416,62,141
26710,-0.541,-1.75,0.302,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,3.05,59,96
26803,1.171,-1.002,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.987,0.001,-28.298,250.13,-76.573,60,146
