Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.453,-0.603,0.706,-9.902,-6.064,-16.178,0,62
36789,-0.29,-0.667,0.693,0.006,16.694,-5.627,0,65
36842,-0.412,-0.649,0.667,0.433,2.793,-13.472,0,64
36897,-0.472,-0.673,0.687,-1.459,-2.656,-16.412,0,64
36950,-0.222,-0.664,0.649,2.117,19.644,-1.491,0,63
37005,-0.357,-0.679,0.659,-4.297,4.509,-5.17,0,52
37057,-0.355,-0.665,0.625,-8.413,3.425,-8.366,0,64
37112,-0.49,-0.677,0.627,-15.307,-7.157,-17.928,0,63
37169,-0.199,-0.715,0.627,1.677,19.453,0.761,0,63
37221,-0.343,-0.69,0.631,-3.969,8.828,-4.907,0,62
37277,-0.449,-0.698,0.633,-9.634,-1.867,-8.646,0,64
37329,-0.298,-0.69,0.623,-3.057,8.284,-0.365,0,63
37385,-0.205,-0.696,0.635,2.111,12.42,1.888,0,62
37430,-0.327,-0.708,0.624,-3.839,2.503,-1.016,61,62
37482,-0.168,-0.703,0.603,2.284,10.275,1.521,0,62
37537,-0.268,-0.733,0.635,-1.283,7.285,-1.667,0,61
37581,-0.367,-0.723,0.623,-2.294,0.065,-0.419,61,61
37625,-0.296,-0.725,0.596,-1.197,0.379,0.33,9,61
37666,-0.371,-0.708,0.59,-3.466,0.485,-1.024,6,61
37708,-0.344,-0.713,0.596,-3.153,-0.58,-1.741,7,61
37749,-0.476,-0.724,0.592,-5.543,-3.113,-3.164,7,61
37790,-0.428,-0.716,0.585,-3.74,-3.047,-2.121,7,61
37831,-0.336,-0.725,0.58,-1.688,1.843,-0.638,6,60
37872,-0.31,-0.726,0.59,-0.506,1.688,-0.444,9,60
37913,-0.353,-0.727,0.575,-0.634,0.98,-1.169,6,60
37954,-0.441,-0.733,0.579,-1.494,1.275,-1.752,7,60
37999,-0.277,-0.726,0.586,1.641,2.284,1.238,9,60
38040,-0.308,-0.714,0.56,0.545,2.357,-0.254,7,61
38081,-0.295,-0.719,0.57,0.316,6.203,-0.175,6,61
38122,-0.44,-0.712,0.581,-0.603,1.704,-1.293,6,61
38163,-0.441,-0.722,0.583,-0.93,-1.835,-1.645,8,61
38204,-0.453,-0.724,0.566,-0.451,-2.325,-1.279,8,61
38246,-0.432,-0.727,0.573,-0.09,0.342,-0.738,8,59
38287,-0.267,-0.725,0.569,4.196,3.551,0.164,8,60
38328,-0.63,-0.722,0.573,-5.359,-4.528,-2.739,7,60
38372,-0.305,-0.725,0.571,4.957,4.921,-0.051,7,61
38413,-0.09,-0.725,0.571,14.765,9.699,2.119,8,61
38465,-0.314,-0.732,0.555,6.587,3.492,-0.072,0,60
38521,-0.101,-0.714,0.582,19.372,9.382,1.612,0,60
38574,-0.241,-0.723,0.574,14.612,4.201,0.937,0,61
38630,-0.373,-0.727,0.562,6.534,2.122,-0.715,0,61
38682,-0.347,-0.717,0.56,11.819,4.175,-0.053,0,62
38738,-0.546,-0.703,0.549,-6.218,-8.622,-1.333,0,61
38791,-0.344,-0.709,0.532,11.513,10.522,0.048,0,60
38846,-0.317,-0.69,0.521,13.457,20.078,0.055,0,63
38902,-0.395,-0.679,0.525,10.705,15.609,1.577,0,62
38956,-0.196,-0.701,0.486,29.938,49.091,10.192,0,62
39008,-0.283,-0.688,0.389,8.933,23.742,-10.543,0,60
39064,-0.106,-0.697,0.267,10.455,63.489,-25.65,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.973,0.696,62.489,-81.191,-21.642,0,99
39382,-0.251,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,44.367,-39.771,0,74
39484,-0.498,-2.0,-0.85,53.16,-90.298,-50.785,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-127.472,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-90.965,76,105
39684,-0.297,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.267,0.128,0.001,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-59.799,98,106
39884,-1.822,-0.301,1.232,-148.103,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.086,-102.198,-250.137,1.205,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.124,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,83.737,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.411,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,41.576,95,91
40280,-0.467,-1.417,0.481,-107.061,-26.176,21.458,94,59
40327,0.287,-1.528,-0.823,102.305,46.679,14.854,95,61
40376,-0.78,-0.247,0.498,12.407,3.962,-36.267,93,106
40425,-0.645,-1.535,0.27,-96.16,-159.511,-39.086,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.256,-0.428,0.277,48.679,227.863,-7.75,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,88,56
40614,-0.636,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-22.771,89,55
40706,-0.56,-0.425,0.341,-74.786,-61.298,-17.063,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,77,56
40845,0.138,-0.514,0.193,64.275,132.069,-114.298,80,71
40890,-0.49,-0.446,0.469,-91.763,60.458,10.363,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,14.481,77,86
41033,-0.306,-0.42,-0.078,-74.911,27.0,30.435,79,70
41079,0.034,-0.613,0.447,-74.985,88.826,79.733,81,58
41124,-0.241,-1.704,-0.468,61.061,92.176,-36.603,76,54
41170,-0.251,-0.319,0.382,81.977,151.886,51.607,85,53
41217,-0.516,-0.666,0.405,-47.328,-57.526,18.328,86,53
41263,-0.654,-1.622,-0.177,-5.266,-82.435,-85.282,96,53
41310,-0.465,-1.035,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-21.472,-105.145,41.145,76,56
41405,-0.059,-1.22,-0.285,-27.473,63.916,-87.236,87,56
41453,-0.907,-1.677,0.266,-44.411,63.145,-118.469,24,27
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,33.867,-111.305,-41.046,135,0
41606,0.354,-0.976,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.83,0.92,-97.626,-78.504,145.099,99,53
41743,0.142,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.895,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.347,-1.695,0.165,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.054,124.092,9.777,-135.214,87,64
41988,-0.324,0.207,0.675,-0.386,-39.481,-6.308,86,64
42043,-0.043,-1.718,0.31,-51.244,-124.58,41.855,102,0
42089,-0.097,-0.928,-0.199,74.183,190.969,-71.603,86,59
42136,-0.148,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.089,-9.152,57.634,-72.58,87,58
42228,-0.407,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.39,-1.365,-0.265,-30.069,-76.901,-84.069,86,60
42324,-0.314,-1.175,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,6.504,-6.73,30.885,86,56
42417,-0.528,-1.076,0.178,10.483,2.177,-54.58,85,60
42464,-0.138,-0.657,0.379,3.169,-89.886,55.687,87,61
42510,-0.033,-1.178,-0.256,2.467,27.611,-35.718,87,60
42557,-0.093,-0.505,0.508,22.496,47.221,26.321,87,64
42604,-0.229,-1.285,-0.01,-2.484,-18.654,-29.067,87,75
42652,-0.314,-0.769,0.262,43.302,112.374,-39.405,87,90
42703,-0.228,-1.162,0.574,13.131,-47.611,94.824,88,77
42749,0.136,-0.659,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,78
42845,-0.516,-1.602,-0.217,-30.433,-147.122,-63.473,88,76
42898,0.214,-0.443,0.282,59.192,116.499,32.16,88,62
42943,-0.212,-1.362,0.116,-22.838,3.779,41.969,87,67
42989,-0.333,-0.977,0.323,26.406,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,12.296,-24.374,27.145,86,59
43092,-0.274,-1.135,-0.007,-37.065,-82.336,-39.382,96,96
43140,0.165,-1.065,-0.117,10.738,84.679,-60.786,93,88
43185,-0.437,-1.028,-0.006,-9.211,172.519,-40.409,62,63
43229,-0.54,-1.083,0.471,-4.466,95.344,-31.771,59,62
43274,-0.463,-1.045,0.349,-13.56,-143.242,-28.437,58,63
43318,-0.104,-0.678,0.539,63.038,-59.473,65.559,70,62
43364,-0.691,-1.101,-0.093,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.558,0.324,-94.939,-250.137,73.863,85,71
43456,-0.051,-1.247,0.224,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.169,81.443,-72.191,93.495,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.443,90.088,250.13,-80.336,86,68
43659,-1.671,-1.168,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.209,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,78,68
43843,-0.5,-0.459,0.195,-39.244,154.16,116.855,82,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-10.982,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,78,75
43994,-0.452,-0.193,-0.036,-4.763,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,77,72
44131,0.914,-0.566,-0.063,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,77
44271,0.272,-2.0,-0.617,-52.038,49.48,233.878,84,82
44318,0.499,-0.978,0.403,35.122,60.069,-72.542,84,81
44367,0.031,-1.4,0.264,-37.336,44.16,-38.824,86,84
44414,-0.747,-1.548,0.833,-96.71,-81.359,-23.177,82,78
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,83,74
44511,0.541,-0.801,-0.414,76.351,182.069,-38.885,142,79
44559,-0.741,-0.497,1.02,-75.855,224.565,-67.351,91,80
44606,-0.367,-1.58,0.283,-43.504,-53.786,36.916,89,77
44653,-0.145,-0.876,-0.003,139.153,27.84,-3.618,90,81
44700,-0.086,-0.083,0.39,94.988,96.868,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,-32.196,36.977,89,80
44797,-0.281,-0.726,-0.19,86.771,199.382,-51.38,91,73
44852,-1.087,-0.496,0.792,-53.779,-13.673,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.537,-0.844,80.191,46.115,-109.634,85,77
44986,-0.577,0.084,0.68,-51.351,154.817,37.451,87,87
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,80
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,80,78
45127,-0.689,0.163,0.72,-65.305,40.389,8.743,82,80
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,77,75
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,75,91
45272,-0.195,0.049,0.186,10.813,250.13,-13.765,83,89
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,79,92
45366,-0.008,-1.856,-0.186,39.084,-91.313,5.077,80,91
