Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33913,-0.018,-1.042,0.369,24.458,-8.625,22.939,0,90
33968,-0.353,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-12.394,-33.546,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,22.588,23.527,-28.786,0,69
34190,-0.199,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.148,-28.58,-209.977,35.214,0,100
34357,-0.227,-0.217,0.046,-80.191,-43.754,-93.351,0,87
34412,-0.329,-1.427,0.009,-94.382,-87.863,6.04,0,99
34466,-0.046,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.008,-1.658,-0.635,24.967,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.019,0.956,-70.977,-37.092,0.901,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-23.529,5.342,-11.367,0,106
34852,-0.275,-1.345,-0.151,-38.687,-250.137,40.947,0,54
34906,0.531,-0.958,-0.448,23.015,5.122,-62.435,0,56
34956,-0.113,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.411,90.985,11.552,161,94
35061,-0.21,-0.706,-0.01,23.718,250.13,-18.451,161,109
35118,-0.94,-0.919,1.065,-55.496,37.934,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.217,-0.766,0.38,-7.623,34.115,-33.011,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.155,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-11.272,0,0
35449,0.63,-1.206,-0.72,19.504,-40.74,-29.634,183,0
35511,-0.565,-0.79,0.601,-7.941,175.031,-33.504,0,0
35571,0.026,-1.328,-0.076,16.83,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-0.854,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-9.205,-91.573,-18.828,0,0
35748,-0.417,-0.653,0.299,0.036,109.641,-25.589,102,0
35807,-0.214,-1.185,-0.038,-24.952,-123.588,-4.021,102,0
35862,0.23,-0.922,-0.412,10.024,100.557,-23.868,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.107,7.824,-69.786,13.524,96,0
36027,-0.273,-0.631,-0.018,31.55,103.015,-34.412,94,0
36082,-1.09,-0.937,0.727,-70.832,-143.023,0.108,90,0
36124,0.095,-1.607,-0.366,-11.225,-250.137,-57.191,117,0
36180,0.577,-1.082,-0.755,82.527,-8.144,-159.344,112,0
36220,-0.543,-0.202,0.273,2.065,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.078,27.847,192.573,3.196,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.882,-0.63,42.71,12.183,-62.267,87,119
36569,-0.04,-0.62,0.22,-38.496,2.379,149.076,84,94
36618,0.664,-1.871,-0.307,-4.679,-44.709,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-25.979,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.95,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,9.589,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.292,-2.0,-0.493,-10.937,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,6.733,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-12.745,10.7,18.261,74,128
37171,-0.368,-0.454,0.424,74.008,57.321,13.515,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-4.593,-165.931,29.122,49,52
37313,0.644,-0.957,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-8.877,212.313,21.977,72,130
37412,-0.374,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-7.915,244.198,-4.829,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-9.104,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.184,-0.19,0.323,-27.855,119.977,28.847,71,131
37714,-0.364,-1.474,0.346,-92.58,-22.166,12.828,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-7.041,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-6.407,73,133
37867,-0.268,-1.581,0.077,-85.603,-215.267,21.754,70,109
37915,0.611,-1.222,-0.44,125.886,-53.198,-22.18,69,133
37967,-0.211,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-26.096,34.725,69,134
38064,0.467,-0.986,-0.576,142.015,234.298,-6.553,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-23.423,46,137
38160,-0.929,-0.935,0.678,-124.412,-250.137,-17.538,47,136
38208,0.772,-1.474,-1.039,95.908,-119.664,-1.043,49,137
38255,-0.086,-0.259,0.39,32.504,176.092,-2.312,48,139
38303,-0.967,-0.765,1.17,-106.901,19.022,-2.607,51,138
38351,0.036,-1.562,-0.412,27.243,-146.45,26.275,50,139
38406,0.158,-0.461,0.051,75.664,77.405,9.201,100,140
38454,-0.509,-0.572,0.959,-73.214,-1.527,17.626,57,140
38505,0.186,-1.611,-0.433,30.71,-4.38,12.679,100,138
38561,-0.114,-0.326,0.394,36.634,129.573,-20.417,0,138
38619,-0.567,-0.993,0.567,-64.886,-31.55,18.381,0,137
38675,0.088,-1.105,-0.241,48.504,-43.44,-13.041,0,138
38723,-0.356,-0.65,0.375,-13.41,63.099,-14.752,51,137
38772,-0.453,-1.175,0.243,-37.336,-6.351,0.332,57,137
38823,-0.172,-1.005,-0.04,-3.553,-31.832,-1.176,56,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.16,-26.128,-111.702,65.58,0,138
38993,0.119,-0.82,-0.302,44.244,194.977,12.098,0,136
39093,-0.233,-1.298,-0.231,-41.315,-215.786,29.053,0,135
39150,0.096,-0.751,-0.189,4.294,31.618,5.079,0,135
39206,-0.729,-0.934,0.544,-74.603,-116.565,15.08,0,133
39263,0.548,-1.226,-0.582,43.809,35.325,9.98,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-11.121,0,130
39378,-0.204,-1.296,-0.017,-13.6,-129.641,14.256,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,4.675,0,129
39483,-1.596,-0.93,1.089,-85.527,-78.649,9.024,57,128
39538,-0.358,-1.155,-0.05,-34.626,-250.137,50.023,0,104
39592,0.985,-1.088,-0.864,57.802,60.107,-4.973,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-42.775,0,100
39694,-2.0,-0.979,0.933,-79.221,-250.137,19.705,57,100
39742,-0.091,-1.322,-0.506,-12.65,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,-7.782,0,90
39900,-2.0,-0.982,1.335,-91.153,-105.947,64.061,53,89
39953,-0.238,-1.2,-0.162,-0.929,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.911,0.497,15.183,223.046,36.481,53,107
40163,-2.0,-1.023,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,4.083,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.031,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,50,99
40401,-0.202,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,0.041,82.924,51.662,-45.962,57,43
40488,-0.859,0.095,-0.123,-97.817,-16.781,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,-20.958,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,12.416,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,33.158,-21.873,58,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,10.511,58,37
40808,0.003,-1.354,-0.712,166.374,-91.336,-0.671,62,47
40856,-0.046,-0.542,-0.305,75.237,65.679,-18.642,126,49
40899,-0.528,-0.49,-0.04,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,0.094,-104.328,-43.489,1.691,58,50
40987,-0.213,-1.726,-0.814,35.221,-59.191,-0.922,58,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-19.692,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,3.603,60,84
41129,0.287,-2.0,-1.28,-20.809,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.069,-32.084,250.13,2.164,0,61
41288,-1.049,-1.223,0.705,-104.794,8.311,-6.406,5,20
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.125,-0.432,-0.007,59.145,81.046,-8.957,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-6.492,63,63
41487,-0.376,-1.551,-0.412,-12.457,-14.777,-25.702,64,64
41532,-0.96,-0.453,0.518,46.939,-8.068,-41.954,65,63
41628,0.583,-2.0,-1.214,3.245,-231.565,10.183,0,68
41681,-0.037,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-10.919,66,66
41773,-0.637,-1.667,-0.027,-8.509,-226.366,19.651,74,68
41826,-0.268,-0.909,-0.049,81.55,-138.198,7.43,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,11.806,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-8.646,0,50
42088,-0.476,-1.661,-0.059,3.08,-222.824,17.109,0,49
42140,0.036,-0.767,-0.112,85.206,70.397,-23.028,0,49
42192,-0.138,-0.037,0.679,-49.984,112.244,141.886,0,51
42245,-0.767,-1.784,0.057,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,6.66,-11.478,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,6.11,0,49
42406,-0.241,-0.994,-0.017,52.198,-15.977,-99.412,0,48
42459,-0.093,-0.272,0.552,-5.002,-4.309,99.847,0,48
42514,0.051,-1.585,-0.159,4.238,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,9.896,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-14.477,187.832,-10.677,0,107
42961,-1.034,-0.926,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-18.92,250.13,23.284,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.13,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,5.109,-227.359,-117.542,0,0
43400,-0.516,-0.973,0.191,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-41.827,-250.137,-11.26,64,0
43533,1.043,-0.877,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.124,-0.5,0.653,-27.702,63.954,178.573,153,178
43741,-0.041,-1.876,-0.079,3.794,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,21.854,-64.939,-22.878,139,133
43846,0.213,-1.556,-0.258,-1.518,24.375,-60.023,115,124
43905,-0.108,-0.534,0.792,24.16,18.973,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,13.333,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,0.026,119.328,250.13,-30.715,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-13.927,105,82
44363,0.289,-0.646,0.047,-14.675,115.908,5.802,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.035,-0.387,0.159,42.283,250.13,4.531,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.119,84.198,149.626,19.136,145,77
44715,-0.337,-0.858,0.323,-104.053,120.931,33.252,86,114
44767,0.005,-1.966,-0.471,-53.954,1.521,31.725,149,113
44823,0.029,-0.743,0.045,96.763,118.886,-1.527,151,177
44879,-0.39,-0.955,0.581,-100.397,-57.443,-1.697,152,177
44936,0.513,-1.735,-0.893,25.573,-15.721,-3.042,153,175
44996,-0.307,-0.569,0.511,10.685,76.397,26.473,0,0
45053,-0.04,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,4.735,160,0
45174,-0.583,-1.007,0.588,-73.198,-0.7,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-12.623,0,0
45293,-0.549,-0.625,0.321,-49.855,8.721,26.092,166,0
45352,0.153,-1.573,-0.497,-8.78,-56.45,44.824,0,0
45413,-0.174,-0.397,-0.101,42.489,180.977,15.507,0,0
45471,-0.722,-1.107,0.264,-60.718,23.746,8.009,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,17.394,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,3.386,0,172
45650,-0.323,-1.226,-0.057,-4.915,-119.916,13.852,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.891,0.352,-47.267,13.309,9.814,0,157
45825,-0.134,-1.2,-0.119,22.229,-131.886,10.376,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,0.524,-12.009,0,186
46001,0.102,-1.175,-0.339,3.515,-183.557,14.975,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.942,0.673,-65.771,0.131,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.344,-0.594,0.214,-9.051,101.947,-10.975,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,7.286,0,162
46353,0.359,-0.994,-0.643,49.756,61.586,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,-18.89,34,55
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.865,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,-10.991,109,163
46637,-0.488,-1.337,-0.094,-34.16,-250.137,26.595,108,178
46690,0.836,-1.023,-0.892,63.069,14.518,-48.206,109,162
46743,-0.119,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.938,0.988,-65.305,89.565,-19.163,105,61
46843,-0.545,-1.3,0.069,-7.384,-250.137,22.618,103,177
46898,0.635,-1.02,-0.86,75.046,-31.883,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,25.397,98,76
47046,0.438,-1.351,-0.531,124.458,-16.63,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,-19.095,3.041,92,72
47186,0.313,-1.643,-0.46,15.514,-198.542,-8.951,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.197,-2.0,-0.666,-66.046,-250.137,29.5,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.339,-1.065,0.407,-202.931,60.153,124.069,66,100
47575,-0.246,-2.0,0.059,-94.695,-158.359,-51.794,64,105
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,63,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,62,157
47724,-0.37,-0.491,0.244,-114.679,67.336,134.351,59,105
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,55,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54,112
47917,-0.299,-0.488,0.173,-142.733,153.336,132.366,52,121
47964,-0.637,-2.0,0.024,-68.779,-3.373,34.099,50,116
48011,-0.011,-0.932,-0.145,116.672,-78.695,-0.412,47,118
48059,-0.464,-0.172,0.179,-60.58,-113.664,47.557,44,121
48105,-0.253,-0.689,0.111,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.97,-0.596,200.206,-42.457,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,-0.361,-0.69,-0.068,-82.916,247.878,-11.776,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,-8.865,32,125
48390,0.093,-1.573,-0.238,29.107,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,102
48481,0.533,-0.641,-0.574,10.786,38.893,-127.58,32,101
48528,-0.173,-0.75,-0.051,-86.473,172.107,-32.45,32,122
48575,-0.356,-1.243,0.131,-60.206,38.901,113.809,32,121
48621,-0.147,-1.59,-0.467,79.756,19.415,70.748,34,121
48668,-0.685,-0.5,0.268,5.898,28.16,-71.069,34,120
48718,-0.886,-0.891,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,-13.837,-250.137,-61.71,89,97
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,96
48861,-0.575,-0.457,0.085,-35.832,250.13,7.082,38,95
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-0.869,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-30.114,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,-3.494,90,94
49147,1.398,-1.161,-1.171,103.649,28.732,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,-0.956,62,98
49241,-1.423,-0.685,1.1,-67.87,235.863,2.397,39,103
49289,-0.966,-1.34,0.272,-7.295,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,95
49380,-0.115,-0.552,0.029,8.736,40.29,24.198,42,95
49425,-0.63,-0.937,0.383,-47.626,-95.962,32.42,39,79
49477,0.316,-1.366,-0.541,23.557,-99.0,6.748,181,76
49576,-0.828,-0.717,0.866,-48.008,-144.496,23.235,180,75
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0,70
49683,-0.227,-0.64,0.159,50.481,250.13,-36.916,181,78
49741,-0.783,-0.903,0.91,-22.676,-8.106,60.931,0,145
49799,-0.071,-1.306,-0.377,48.321,-59.969,-25.351,0,137
49853,-0.071,-0.517,0.282,-6.391,-49.267,79.26,0,78
49907,0.012,-1.305,-0.301,-33.802,1.439,51.649,0,80
49963,-0.735,-0.633,0.357,-10.981,28.939,-2.159,0,111
50021,-0.547,-1.019,0.082,-80.412,-250.137,1.442,0,82
50074,1.046,-1.139,-0.933,72.855,71.496,-50.351,0,72
50129,-0.804,-0.57,0.198,27.366,250.13,10.039,0,104
50186,-1.229,-0.885,1.071,-54.275,-174.588,41.58,0,106
50239,0.663,-1.53,-0.602,47.779,-127.427,-21.865,0,72
50293,0.081,-0.67,-0.14,46.664,217.58,-36.359,0,77
50351,-1.04,-0.808,0.762,-40.435,27.298,44.794,5,40
50406,0.103,-1.474,-0.358,37.504,12.154,46.107,0,103
50462,-0.715,-0.613,0.22,53.55,175.198,-2.627,0,103
50521,-0.942,-0.96,0.247,-42.855,-151.229,30.977,0,103
50575,0.36,-0.956,-0.257,-11.267,-121.763,41.947,0,76
50630,-0.264,-0.971,0.053,27.204,162.198,-0.949,0,102
50686,-1.142,-0.584,1.218,-39.122,-177.092,-1.337,5,31
50741,0.373,-1.398,-0.341,57.885,-142.069,-7.123,0,76
50795,-0.032,-0.681,0.088,62.008,137.779,-4.021,0,75
50848,-0.63,-1.129,0.123,-30.031,100.679,35.87,0,75
50903,-0.329,-1.131,0.285,-11.216,-29.229,-56.107,0,72
50961,-0.218,-1.613,-0.333,113.053,111.832,-110.122,0,98
51017,-1.213,-0.546,0.702,-15.448,-192.092,-6.521,0,100
51068,0.386,-0.832,-0.368,-56.702,-199.534,59.626,119,118
51119,0.476,-0.424,0.76,-19.48,11.803,22.122,122,72
51177,-0.341,-0.957,0.361,83.702,132.374,-125.435,127,127
51233,-1.468,-0.51,0.987,7.654,-52.252,-118.389,0,130
51286,-0.211,-0.847,-0.481,-80.977,-250.137,52.069,178,88
51339,0.875,-0.632,-0.045,-128.382,-72.534,40.053,0,70
51393,-0.222,-0.983,0.618,36.473,99.756,-64.473,0,101
51450,-0.545,-0.803,0.726,34.74,-60.611,-32.298,0,109
51504,-0.193,-0.551,0.275,40.214,-103.542,0.316,165,108
51556,0.365,-1.01,-0.315,-32.015,-79.099,167.191,166,86
51607,0.167,-1.814,0.078,-139.305,25.481,225.496,0,49
51662,-0.123,-2.0,0.025,-3.797,100.573,-69.321,0,105
51719,-0.331,-0.73,0.222,112.527,153.214,-114.099,174,159
51777,-1.571,-0.19,0.997,-121.16,-102.122,-18.266,177,195
51829,0.113,-0.985,-0.133,-94.496,-250.137,30.122,0,47
51877,0.783,-0.951,-0.683,92.443,102.611,-153.519,75,60
51937,-0.315,-0.567,-0.143,68.183,250.13,-64.397,194,0
51993,-1.099,-0.999,0.706,-111.137,-129.115,103.634,0,127
52038,0.623,-1.189,-0.3,-23.547,-247.687,0.188,72,49
52082,0.571,-1.301,-0.218,76.962,29.565,-147.924,71,48
52127,0.084,-1.211,-0.199,59.275,200.229,-56.115,73,61
52172,-0.735,-0.437,0.708,-75.771,113.145,105.649,74,65
