Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.057,-1.017,0.216,-5.914,-21.886,-2.267,158,80
24427,-0.005,-0.973,0.204,-1.005,4.093,4.331,158,80
24478,-0.129,-1.032,0.192,-2.264,7.342,5.18,158,84
24529,-0.126,-1.002,0.235,0.632,5.758,6.499,158,87
24581,-0.098,-0.987,0.22,0.684,-1.71,0.886,158,85
24632,-0.101,-0.988,0.187,-0.794,2.162,-6.289,158,86
24684,-0.089,-0.956,0.258,-0.506,6.715,-2.761,160,89
24738,-0.125,-0.982,0.201,-3.064,-0.739,-11.953,160,88
24790,-0.114,-0.977,0.214,-3.392,-1.227,-9.63,158,92
24843,-0.086,-0.946,0.246,-0.813,0.168,-3.002,158,107
24893,-0.133,-0.985,0.186,-4.644,-4.3,-3.273,158,79
24944,-0.155,-1.01,0.174,-6.461,-12.938,-2.099,158,78
24994,-0.125,-0.978,0.212,-3.627,-13.733,2.769,147,74
25044,-0.103,-0.985,0.215,-2.416,-13.198,5.276,142,74
25094,-0.112,-1.004,0.198,-1.873,-14.633,5.18,143,77
25144,-0.103,-1.005,0.209,0.587,-12.657,8.154,145,80
25198,-0.053,-0.958,0.259,4.354,-3.059,24.379,155,79
25248,-0.064,-0.97,0.231,4.376,-6.352,18.498,155,79
25299,-0.148,-1.029,0.147,-0.822,-13.648,-2.845,155,81
25351,-0.051,-0.958,0.237,3.482,-2.467,13.369,156,81
25402,-0.035,-0.938,0.231,2.651,1.497,10.655,156,83
25452,-0.058,-0.949,0.243,0.63,3.975,5.369,155,81
25503,-0.107,-0.977,0.199,-2.938,0.959,-3.584,155,82
25554,-0.073,-0.965,0.23,-2.87,4.755,-4.008,154,77
25605,-0.065,-0.955,0.246,-2.053,9.897,-4.222,155,76
25659,-0.085,-0.958,0.242,-3.557,10.429,-7.239,153,77
25709,-0.125,-1.002,0.193,-11.295,2.625,-20.901,154,81
25760,-0.157,-1.022,0.172,-15.914,-0.296,-28.912,155,81
25811,-0.107,-0.959,0.219,-9.913,6.204,-18.056,154,83
25863,-0.118,-0.969,0.226,-10.431,5.611,-16.175,154,82
25914,-0.125,-0.972,0.194,-15.525,0.376,-21.85,155,79
25964,-0.12,-0.96,0.196,-16.011,1.963,-16.278,145,81
26018,-0.119,-0.948,0.203,-13.612,2.434,-10.235,0,79
26068,-0.088,-0.939,0.185,-12.046,6.993,-5.876,152,75
