Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.069,-1.027,0.206,-6.635,-25.076,-3.519,158,80
24427,-0.025,-0.99,0.184,-2.035,-0.682,1.933,158,80
24478,-0.086,-0.994,0.237,-0.481,14.696,9.288,158,85
24529,-0.113,-0.99,0.249,0.897,7.182,7.825,158,87
24581,-0.086,-0.976,0.234,0.915,-0.153,2.292,158,86
24632,-0.077,-0.966,0.217,-0.074,4.115,-3.164,158,87
24684,-0.119,-0.982,0.219,-1.976,4.684,-7.911,160,88
24738,-0.108,-0.966,0.223,-2.176,0.375,-9.09,160,89
24790,-0.11,-0.973,0.22,-2.945,-0.866,-8.543,158,92
24843,-0.113,-0.972,0.208,-3.427,-1.868,-7.675,158,107
24893,-0.114,-0.967,0.21,-3.151,-2.167,-1.251,158,79
24944,-0.12,-0.975,0.218,-3.901,-7.216,0.97,158,78
24994,-0.113,-0.967,0.229,-2.421,-9.827,4.59,147,74
25044,-0.101,-0.983,0.218,-2.243,-12.469,5.729,142,74
25094,-0.095,-0.988,0.219,-0.897,-10.118,9.1,143,77
25144,-0.083,-0.987,0.232,1.778,-7.8,13.843,145,80
25198,-0.077,-0.98,0.234,3.474,-5.877,20.129,155,79
25248,-0.081,-0.983,0.213,3.096,-9.742,12.406,155,79
25299,-0.081,-0.976,0.213,2.837,-6.175,12.76,155,81
25351,-0.073,-0.975,0.215,2.54,-4.257,9.673,156,81
25402,-0.068,-0.963,0.198,1.306,-0.789,6.201,156,83
25452,-0.095,-0.975,0.206,-1.362,1.27,0.51,46,24
25503,-0.083,-0.959,0.224,-1.464,2.875,-0.686,155,82
25554,-0.086,-0.975,0.216,-3.917,3.276,-5.831,154,77
25605,-0.085,-0.973,0.223,-3.552,7.984,-6.724,155,76
25659,-0.098,-0.969,0.227,-4.848,8.891,-9.538,153,77
25709,-0.1,-0.978,0.223,-8.542,5.692,-15.882,154,81
25760,-0.113,-0.98,0.232,-7.08,7.908,-13.321,155,81
25811,-0.101,-0.953,0.228,-8.236,7.368,-15.244,154,83
25863,-0.121,-0.972,0.22,-12.489,4.565,-19.26,154,82
25914,-0.104,-0.951,0.222,-8.322,3.1,-12.744,155,79
25964,-0.113,-0.952,0.205,-15.475,2.16,-15.738,145,81
26018,-0.127,-0.955,0.194,-18.985,0.527,-14.265,5,24
26068,-0.103,-0.952,0.172,-18.051,2.404,-9.377,152,75
26122,-0.06,-0.965,0.151,-12.999,12.151,-2.507,152,71
26173,-0.042,-0.989,0.172,-12.444,30.298,4.96,151,72
26223,-0.081,-1.071,0.222,-13.791,32.916,7.442,150,75
26271,0.053,-0.874,0.117,-5.024,49.679,11.033,107,73
26322,0.095,-0.623,0.04,-10.513,108.901,28.542,149,90
26370,-0.012,-0.555,0.022,-6.406,141.985,42.511,87,92
26419,-0.015,-0.096,0.108,11.957,143.695,65.878,59,142
26467,-0.123,-0.348,0.204,24.496,96.733,57.931,77,97
26515,0.048,-1.141,-0.261,88.511,64.855,12.523,30,107
26564,-0.332,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.276,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.662,62,141
26710,-0.541,-1.75,0.296,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,2.917,59,96
