Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.059,-0.914,0.118,2.515,2.227,2.14,124,71
21951,-0.104,-0.98,0.157,0.871,4.93,5.449,0,66
21998,-0.13,-1.019,0.184,-0.06,-14.388,-4.111,124,66
22046,-0.044,-0.983,0.104,2.524,-8.211,-7.763,122,67
22095,-0.062,-0.955,0.168,0.015,9.913,-0.972,123,72
22144,-0.103,-0.999,0.182,1.082,3.325,5.204,124,73
22192,-0.099,-0.991,0.174,2.043,-4.739,5.851,123,73
22243,-0.096,-0.991,0.193,-0.054,-12.399,6.84,123,75
22291,-0.072,-0.994,0.163,1.438,-14.546,4.774,125,73
22344,-0.061,-0.988,0.168,2.942,-9.098,1.886,0,74
22392,-0.06,-0.993,0.167,3.693,-2.224,0.077,121,74
22440,-0.068,-0.993,0.172,5.574,0.805,3.424,119,73
22489,-0.076,-0.989,0.166,5.541,-0.988,2.166,118,63
22536,-0.073,-0.968,0.17,4.847,-1.38,0.881,118,65
22589,-0.063,-0.99,0.149,3.978,1.132,-2.513,0,68
22641,-0.075,-0.982,0.156,1.36,3.752,-1.468,0,68
22696,-0.062,-0.992,0.154,1.848,2.948,-4.007,0,70
22750,-0.082,-0.967,0.167,0.358,6.33,-4.563,0,69
22798,-0.082,-1.004,0.167,-0.067,4.284,-6.968,119,73
22846,-0.076,-0.971,0.176,0.93,8.012,-4.636,118,74
22894,-0.098,-0.983,0.196,1.405,3.951,-0.162,118,75
22942,-0.088,-0.995,0.181,2.389,-1.333,-1.001,118,75
22991,-0.087,-0.982,0.158,0.882,0.216,-1.144,118,76
23040,-0.073,-0.99,0.165,2.552,4.411,-1.026,118,75
23088,-0.091,-0.955,0.175,1.451,10.083,0.563,118,75
23139,-0.109,-0.993,0.19,1.371,1.846,1.017,118,75
23187,-0.079,-0.983,0.168,2.559,1.384,0.211,118,75
23235,-0.088,-0.985,0.165,0.57,3.763,-0.162,118,76
23284,-0.091,-0.983,0.175,1.177,1.887,-1.138,118,76
23332,-0.098,-0.973,0.178,1.26,2.274,-0.885,118,76
23380,-0.083,-0.989,0.166,1.499,1.227,-1.219,118,78
23436,-0.088,-0.966,0.161,2.166,8.499,-0.152,105,77
23483,-0.1,-0.972,0.175,1.589,8.646,1.337,104,76
23536,-0.103,-0.972,0.187,1.344,4.6,1.396,0,77
23584,-0.087,-0.969,0.16,0.044,1.293,0.857,118,76
23635,-0.089,-0.971,0.157,-2.166,8.164,-0.292,116,76
23688,-0.114,-0.965,0.175,-3.259,9.586,-0.53,0,77
23736,-0.122,-0.959,0.183,-3.852,4.203,-0.25,116,77
23789,-0.108,-0.957,0.174,-3.791,2.741,-0.907,0,78
23838,-0.104,-0.948,0.158,-1.595,9.835,1.058,117,80
23894,-0.114,-0.948,0.161,-1.774,13.451,2.288,0,134
23946,-0.116,-0.939,0.158,-2.185,13.016,3.245,118,135
24002,-0.106,-0.94,0.157,-1.604,18.954,4.853,0,133
24055,-0.122,-0.985,0.162,-0.122,19.987,6.853,0,82
24115,-0.103,-0.971,0.169,-2.846,21.124,2.62,0,132
24162,-0.119,-0.972,0.161,-4.113,20.446,-0.342,91,84
24210,-0.131,-0.931,0.152,-7.255,15.839,-5.06,83,101
24257,-0.129,-0.91,0.14,-9.851,13.724,-5.268,82,104
24305,-0.141,-0.897,0.134,-9.926,8.719,-3.691,82,101
24353,-0.117,-0.895,0.102,-9.274,7.36,-3.055,82,104
24444,-0.133,-0.805,0.104,-0.814,38.038,13.815,85,107
24492,-0.14,-0.768,0.09,2.615,25.382,18.63,62,106
24543,-0.048,-0.759,0.054,9.048,38.061,23.595,84,107
24592,0.029,-0.894,-0.054,28.824,99.901,29.176,84,125
24638,-0.091,-1.14,-0.095,52.687,168.886,11.69,36,125
24684,-0.206,-0.989,-0.179,77.099,211.206,-30.206,35,123
24731,-0.364,-0.968,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,1.365,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.015,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,4.034,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-16.47,250.13,-250.137,40,128
25109,-2.0,0.154,0.134,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.209,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-12.701,-250.137,-15.171,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,25,39
25299,-0.244,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.139,-1.193,0.458,2.349,-250.137,18.225,44,124
25492,1.098,-0.993,-0.391,72.718,-32.722,-62.679,51,144
25540,-0.342,-1.345,0.23,-11.375,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,4.093,4.409,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.027,85.947,-250.137,-70.969,52,152
25738,1.035,-0.878,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.062,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.089,-14.009,250.13,-47.496,78,118
26078,-2.0,-0.982,1.781,-89.42,-177.0,14.332,77,115
26131,-0.072,-1.385,-0.297,-10.073,-250.137,16.221,75,0
26186,1.237,-0.583,-0.272,9.67,-12.076,-55.267,45,0
26234,0.035,-0.688,0.104,-28.298,241.618,-4.969,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.028,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-16.475,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,20.295,49,0
26535,0.519,-0.906,-0.201,79.924,-102.588,9.194,46,163
26591,0.114,-0.62,0.121,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,1.586,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,17.304,46,160
26737,-0.271,-0.263,0.581,-0.274,155.191,6.905,49,121
26789,-0.939,-0.917,1.091,-123.412,-130.038,3.011,47,0
26840,0.424,-1.851,-0.522,16.652,-242.542,-10.032,71,159
26933,-0.259,-0.675,0.112,-23.45,197.74,-22.235,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-1.136,52,117
27029,-0.298,-1.314,0.235,9.291,-99.733,1.979,55,119
