Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.101,-1.055,0.177,-8.072,-31.206,-5.966,158,80
24427,0.024,-0.947,0.233,0.128,9.159,6.901,158,80
24478,-0.088,-0.996,0.235,-0.424,15.008,9.451,158,85
24529,-0.113,-0.991,0.249,0.895,7.194,7.835,158,87
24581,-0.121,-1.008,0.192,0.267,-4.396,-1.538,158,84
24632,-0.055,-0.946,0.244,0.541,5.773,-0.513,158,88
24684,-0.177,-1.035,0.152,-3.748,2.299,-13.707,160,85
24738,-0.1,-0.959,0.232,-1.847,0.785,-8.051,160,89
24790,-0.053,-0.917,0.291,0.237,1.746,-1.049,158,93
24843,-0.079,-0.938,0.255,-0.571,0.365,-2.6,158,107
24893,-0.111,-0.964,0.215,-2.799,-1.663,-0.773,158,79
24944,-0.123,-0.978,0.216,-3.851,-7.075,1.035,158,78
24994,-0.134,-0.987,0.202,-4.045,-15.016,2.154,147,74
25044,-0.001,-0.885,0.34,2.826,7.955,18.542,142,74
25094,-0.112,-1.004,0.198,-1.762,-14.063,5.672,143,77
25144,-0.06,-0.965,0.258,2.68,-4.308,17.922,145,80
25198,-0.075,-0.977,0.235,3.125,-7.199,18.09,155,79
25248,0.003,-0.913,0.3,7.615,1.949,33.28,155,79
25299,-0.035,-0.938,0.259,5.101,-1.592,22.286,155,81
25351,-0.05,-0.957,0.238,3.408,-2.629,13.01,156,81
25402,-0.03,-0.933,0.236,2.684,1.53,10.688,156,83
25452,-0.072,-0.959,0.229,-0.017,3.102,3.811,155,81
25503,-0.053,-0.933,0.255,-0.307,4.354,1.51,155,82
25554,-0.112,-0.998,0.187,-5.446,1.138,-8.452,154,77
25605,-0.129,-1.01,0.173,-7.868,2.442,-14.006,155,76
25659,-0.166,-1.031,0.146,-12.884,-0.696,-23.907,153,77
25709,-0.073,-0.953,0.258,-3.626,11.183,-6.813,154,81
25760,-0.11,-0.977,0.234,-7.16,7.835,-13.476,155,81
25811,-0.122,-0.974,0.2,-12.487,4.407,-22.348,154,83
25863,-0.082,-0.932,0.271,-2.819,9.566,-4.853,154,82
25914,-0.068,-0.913,0.265,-1.473,5.759,-4.114,155,79
25964,-0.132,-0.972,0.183,-18.456,1.177,-18.738,145,81
26018,-0.089,-0.919,0.235,-5.791,5.295,-4.335,0,79
26068,-0.184,-1.026,0.097,-35.574,-11.047,-19.699,152,75
26122,-0.041,-0.947,0.169,-9.406,16.474,-0.581,152,71
26173,-0.044,-0.991,0.17,-12.53,30.298,4.908,151,72
26223,-0.042,-1.036,0.251,-7.95,32.916,13.266,150,75
26271,0.012,-0.909,0.083,-10.205,49.679,0.915,107,73
26322,0.095,-0.623,-0.006,-15.529,108.901,28.542,149,90
26370,0.058,-0.555,0.085,2.016,141.985,42.511,87,92
26419,-0.047,-0.096,0.068,3.962,143.695,65.878,59,142
