Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.125,-1.002,0.224,-7.446,-27.451,-7.793,0,130
31026,-0.144,-1.04,0.097,-3.392,-19.305,-5.56,0,80
31077,-0.093,-0.945,0.246,1.165,9.491,4.541,166,78
31128,-0.101,-0.966,0.212,3.512,5.84,6.541,166,77
31178,-0.207,-1.028,0.075,0.263,3.449,0.03,155,76
31233,-0.085,-0.936,0.284,1.141,0.841,11.486,166,127
31287,0.059,-0.806,0.436,4.564,13.295,20.912,166,127
31341,-0.134,-0.984,0.18,-2.128,-4.085,5.365,167,78
31394,-0.005,-0.873,0.317,1.365,-1.185,9.923,0,76
31447,-0.026,-0.913,0.318,0.592,-0.194,7.344,0,76
31500,-0.227,-1.083,0.003,-10.138,-9.032,-5.575,0,75
31553,-0.035,-0.867,0.385,1.48,2.106,2.526,0,75
31606,-0.034,-0.918,0.312,0.697,-4.17,-1.332,0,75
31659,-0.237,-1.099,-0.001,-6.401,-7.824,-10.957,0,75
31712,-0.298,-1.121,0.216,-5.739,-12.007,-10.816,0,75
31765,-0.054,-0.911,0.291,0.72,-4.399,0.576,0,75
31821,-0.105,-0.948,0.225,-0.829,3.378,0.94,0,76
31875,-0.157,-0.969,0.213,-1.148,-2.931,0.732,0,77
31928,-0.036,-0.884,0.351,0.96,-2.068,4.1,0,76
31981,-0.116,-0.976,0.168,-1.062,-4.926,2.778,0,77
32034,-0.062,-0.906,0.313,0.27,4.326,7.148,0,79
32090,-0.157,-1.008,0.169,-0.968,-8.355,2.182,0,125
32146,-0.078,-0.928,0.274,-0.147,-2.471,5.147,0,127
32202,-0.096,-0.944,0.256,0.162,-1.925,4.084,0,127
32259,-0.145,-0.981,0.176,-0.803,-8.282,1.527,0,140
32319,-0.118,-0.966,0.213,-0.215,-5.17,1.892,0,139
32375,-0.193,-1.05,0.063,-1.711,-11.094,-0.823,0,137
32433,-0.103,-0.938,0.259,-0.499,-0.26,2.445,0,139
32486,-0.025,-0.866,0.381,0.883,0.555,5.207,0,76
32538,-0.073,-0.918,0.296,-0.18,-1.222,5.276,0,74
32591,-0.276,-1.125,-0.056,-4.631,-15.328,-4.074,0,75
32645,-0.138,-0.97,0.213,-1.045,-3.05,2.59,0,75
