Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.174,-1.03,0.009,0.276,-7.932,-3.65,124,71
21951,-0.039,-0.918,0.218,2.215,9.867,8.851,0,66
21998,-0.208,-1.09,0.113,-1.371,-20.367,-7.434,124,66
22046,-0.099,-1.033,0.053,1.7,-12.941,-10.659,122,67
22095,-0.245,-1.124,-0.003,-3.372,-7.412,-11.522,123,72
22144,-0.06,-0.961,0.222,1.794,6.751,7.59,124,73
22192,-0.094,-0.986,0.179,2.088,-4.585,5.949,123,73
22243,0.042,-0.864,0.319,2.98,1.83,14.869,123,75
22291,-0.134,-1.049,0.108,-0.104,-19.919,2.204,125,73
22344,-0.133,-1.049,0.108,0.301,-15.92,-1.306,0,74
22392,-0.13,-1.053,0.109,0.651,-6.382,-2.044,121,74
22440,-0.07,-0.994,0.171,5.285,0.61,3.317,119,73
22489,-0.094,-1.003,0.152,4.504,-1.33,1.737,118,63
22536,-0.256,-1.12,0.021,-4.376,-5.414,-4.052,118,65
22589,0.08,-0.873,0.261,10.492,5.235,1.707,0,68
22641,-0.028,-0.942,0.195,2.662,5.304,-0.126,0,68
22696,-0.031,-0.966,0.179,2.589,4.44,-2.435,0,70
22750,-0.083,-0.968,0.166,0.345,6.28,-4.607,0,69
22798,-0.041,-0.969,0.203,0.545,6.637,-5.022,119,73
22846,-0.123,-1.012,0.133,0.125,5.309,-6.73,118,74
22894,-0.197,-1.072,0.105,-0.478,-0.579,-3.94,118,75
22942,-0.18,-1.076,0.097,0.248,-5.322,-3.055,118,75
22991,0.02,-0.888,0.256,3.657,5.708,0.385,118,79
23040,-0.095,-1.011,0.145,2.004,3.432,-1.368,118,75
23088,-0.148,-1.006,0.123,-0.004,7.437,-0.245,118,75
23139,-0.001,-0.897,0.288,4.208,8.119,2.385,118,75
23187,-0.067,-0.971,0.18,2.809,1.925,0.356,118,75
23235,0.007,-0.899,0.254,2.655,6.809,1.092,118,79
23284,-0.04,-0.939,0.22,2.427,3.608,-0.389,118,78
23332,0.037,-0.855,0.299,4.175,8.748,0.878,118,80
23380,-0.256,-1.139,0.008,-2.799,-9.496,-4.032,118,73
23436,-0.133,-1.006,0.119,1.256,6.156,-0.805,105,75
23483,-0.003,-0.89,0.262,3.863,15.513,3.095,104,79
23536,-0.117,-0.983,0.175,0.888,2.918,1.126,0,77
23584,-0.038,-0.926,0.206,1.364,5.389,1.681,118,78
23635,-0.257,-1.12,-0.004,-7.405,-3.982,-2.586,116,71
23688,-0.107,-0.959,0.182,-3.16,9.75,-0.475,0,77
23736,-0.108,-0.947,0.196,-3.066,6.022,-0.036,116,77
23789,-0.023,-0.878,0.258,0.043,12.597,0.674,0,80
23838,-0.172,-1.013,0.092,-4.295,1.434,-0.689,117,79
23894,-0.167,-1.0,0.111,-3.656,4.573,0.197,0,134
23946,-0.204,-1.026,0.075,-4.277,-3.527,-1.186,118,135
24002,-0.207,-1.039,0.061,-4.381,-3.2,-0.701,0,133
24055,-0.063,-0.927,0.219,2.024,35.171,10.14,0,82
24115,-0.017,-0.885,0.252,1.245,41.216,7.394,0,132
24162,-0.165,-1.02,0.115,-7.931,8.677,-3.45,91,83
24210,-0.153,-0.955,0.13,-10.11,10.388,-6.543,83,101
24257,-0.017,-0.782,0.255,2.827,30.582,0.835,89,104
24305,-0.159,-0.923,0.114,-12.666,3.57,-5.87,81,101
24353,-0.144,-0.936,0.071,-12.344,-0.267,-6.886,81,104
24444,-0.199,-0.805,0.029,-6.869,38.038,2.519,85,107
24492,-0.195,-0.768,0.026,-3.814,25.382,6.582,61,106
24543,-0.173,-0.759,-0.105,-8.404,38.061,23.595,84,107
24592,0.029,-1.162,-0.366,28.824,99.901,29.176,84,125
24638,-0.257,-1.14,-0.298,52.687,168.886,-33.337,36,125
24684,-0.143,-0.95,-0.179,77.099,211.206,-30.206,35,123
24731,-0.331,-0.951,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.115,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,9.467,34,129
24871,-0.665,-1.284,0.131,-37.618,-250.137,151.328,33,123
24916,-0.006,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,74
25015,1.037,-1.665,-0.271,-1.578,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,-58.625,250.13,-250.137,40,128
25109,-2.0,0.154,-0.193,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.086,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,3.741,-250.137,16.363,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.442,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.308,-1.193,0.458,-21.406,-250.137,-24.313,44,124
25492,1.098,-0.616,-0.391,72.718,217.605,-62.679,51,144
25540,-0.07,-1.345,0.23,-6.933,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-177.738,-55.237,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.006,85.947,-250.137,-70.969,52,152
25738,1.035,-0.765,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,69,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.043,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.064,14.918,250.13,-47.496,79,118
26078,-2.0,-0.943,1.781,-89.42,-177.0,18.363,78,115
26131,-0.102,-1.385,-0.297,-36.944,-250.137,0.01,72,0
26186,1.237,-0.583,-0.272,-23.807,-119.418,-55.267,45,0
26234,0.035,-0.688,-0.133,-28.298,241.618,-53.752,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.244,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
