Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.266,-0.603,0.706,-2.025,24.705,-1.218,0,69
36789,-0.325,-0.667,0.693,-1.277,11.612,-8.19,0,65
36842,-0.337,-0.649,0.667,2.7,11.887,-8.541,0,64
36897,-0.218,-0.673,0.687,7.43,32.191,3.594,0,64
36950,-0.297,-0.664,0.649,-0.861,11.713,-6.114,0,63
37005,-0.296,-0.679,0.659,-1.028,11.216,-0.201,0,52
37057,-0.251,-0.665,0.625,-2.162,13.354,-0.013,0,64
37112,-0.27,-0.677,0.627,-2.544,10.616,-3.444,0,63
37169,-0.401,-0.715,0.627,-10.655,2.822,-12.868,0,63
37221,-0.288,-0.69,0.631,-0.266,13.952,-1.149,0,62
37277,-0.325,-0.698,0.633,-3.073,7.086,-3.089,0,64
37329,-0.358,-0.69,0.623,-6.127,4.623,-2.336,0,63
37385,-0.417,-0.696,0.635,-9.021,1.295,-3.649,0,62
37430,-0.385,-0.708,0.624,-7.255,-0.838,-2.534,61,62
37482,-0.384,-0.703,0.603,-7.4,1.855,-2.886,0,62
37537,-0.337,-0.733,0.635,-3.79,5.469,-2.814,0,61
37581,-0.329,-0.723,0.623,-0.761,1.18,0.26,61,61
37625,-0.314,-0.725,0.596,-1.606,0.124,0.102,9,61
37666,-0.341,-0.708,0.59,-2.7,0.804,-0.663,6,61
37708,-0.236,-0.713,0.596,0.409,1.082,-0.05,7,61
37749,-0.295,-0.724,0.592,-0.606,-0.081,-0.454,7,61
37790,-0.298,-0.716,0.585,-0.559,-0.941,-0.077,7,61
37831,-0.386,-0.725,0.58,-2.759,0.889,-1.423,6,60
37872,-0.228,-0.726,0.59,1.056,3.88,0.817,9,60
37913,-0.33,-0.727,0.575,-0.275,1.455,-0.862,6,60
37954,-0.329,-0.733,0.579,-0.229,3.299,-0.446,7,60
37999,-0.305,-0.726,0.586,1.421,1.842,0.994,9,60
38040,-0.348,-0.714,0.56,0.202,1.029,-0.646,7,61
38081,-0.456,-0.719,0.57,-1.009,1.522,-1.914,6,61
38122,-0.3,-0.712,0.581,0.569,5.53,0.17,6,61
38163,-0.359,-0.722,0.583,-0.104,0.237,-0.898,8,61
38204,-0.46,-0.724,0.566,-0.78,-2.868,-1.409,8,61
38246,-0.343,-0.727,0.573,1.571,1.804,0.058,8,59
38287,-0.441,-0.725,0.569,-0.378,-0.705,-1.308,8,60
38328,-0.326,-0.722,0.573,3.636,3.233,-0.199,7,60
38372,-0.328,-0.725,0.571,4.387,4.476,-0.241,7,61
38413,-0.348,-0.725,0.571,4.804,2.498,-0.279,8,61
38465,-0.28,-0.732,0.555,8.992,4.769,0.274,0,60
