Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.342,-0.603,0.706,-5.788,9.688,-8.463,0,66
36789,-0.274,-0.667,0.693,1.157,21.595,-3.212,0,65
36842,-0.356,-0.649,0.667,1.859,8.283,-10.46,0,64
36897,-0.297,-0.673,0.687,4.364,19.978,-3.389,0,64
36950,-0.217,-0.664,0.649,3.461,23.606,0.722,0,63
37005,-0.352,-0.679,0.659,-4.198,4.691,-5.029,0,52
37057,-0.369,-0.665,0.625,-9.966,0.902,-10.473,0,64
37112,-0.348,-0.677,0.627,-8.064,2.878,-9.726,0,63
37169,-0.278,-0.715,0.627,-1.793,14.831,-3.057,0,63
37221,-0.409,-0.69,0.631,-8.419,2.67,-9.422,0,62
37277,-0.366,-0.698,0.633,-5.684,3.498,-5.291,0,64
37329,-0.461,-0.69,0.623,-12.385,-2.866,-6.301,0,63
37385,-0.385,-0.696,0.635,-7.174,3.141,-2.745,0,62
37430,-0.308,-0.708,0.624,-2.541,3.771,-0.453,61,62
37482,-0.497,-0.703,0.603,-13.566,-3.482,-5.591,5,19
37537,-0.283,-0.733,0.635,-1.122,7.358,-1.679,0,61
37581,-0.362,-0.723,0.623,-2.172,0.159,-0.353,61,61
37625,-0.422,-0.725,0.596,-5.884,-2.243,-1.94,9,61
37666,-0.299,-0.708,0.59,-1.265,1.33,-0.054,6,61
37708,-0.319,-0.713,0.596,-2.354,-0.204,-1.359,7,61
37749,-0.276,-0.724,0.592,0.048,0.306,-0.113,7,61
37790,-0.323,-0.716,0.585,-1.234,-1.379,-0.5,7,61
37831,-0.357,-0.725,0.58,-2.136,1.443,-0.968,6,60
37872,-0.25,-0.726,0.59,0.691,3.38,0.516,9,60
37913,-0.329,-0.727,0.575,-0.266,1.468,-0.855,6,60
37954,-0.336,-0.733,0.579,-0.317,3.152,-0.537,7,60
37999,-0.44,-0.726,0.586,0.076,-2.388,-0.671,9,60
38040,-0.376,-0.714,0.56,-0.056,-0.076,-0.945,7,61
38081,-0.358,-0.719,0.57,-0.191,4.534,-0.825,6,61
38122,-0.5,-0.712,0.581,-1.165,-0.723,-2.06,5,18
38163,-0.325,-0.722,0.583,0.277,1.3,-0.56,8,61
38204,-0.379,-0.724,0.566,0.497,-1.031,-0.656,8,61
38246,-0.326,-0.727,0.573,1.947,2.131,0.221,8,59
38287,-0.374,-0.725,0.569,1.539,1.076,-0.724,8,60
38328,-0.324,-0.722,0.573,3.715,3.3,-0.182,7,60
38372,-0.272,-0.725,0.571,6.819,6.29,0.306,7,61
38413,-0.369,-0.725,0.571,3.761,1.755,-0.497,8,61
38465,-0.379,-0.732,0.555,3.383,1.728,-0.646,0,60
38521,-0.42,-0.714,0.582,1.471,1.514,-1.25,0,60
38574,-0.419,-0.723,0.574,2.401,-0.712,-0.585,0,61
38630,-0.44,-0.727,0.562,-0.041,-0.311,-1.26,0,61
38682,-0.383,-0.717,0.56,8.484,2.611,-0.293,0,62
38738,-0.359,-0.703,0.549,10.624,4.028,-0.015,0,61
38791,-0.425,-0.709,0.532,2.079,1.482,-0.737,0,60
38846,-0.404,-0.69,0.521,3.632,10.004,-1.023,0,63
38902,-0.453,-0.679,0.525,3.025,4.638,-0.707,0,62
38956,-0.485,-0.701,0.486,-3.59,-24.447,-10.965,0,62
39008,-0.428,-0.688,0.389,-11.013,-36.796,-34.723,0,60
39064,-0.098,-0.697,0.267,11.522,63.489,-24.806,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.908,0.696,62.489,-81.191,-16.675,0,99
39382,-0.143,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,29.394,-39.771,0,73
39484,-0.06,-2.0,-0.85,53.16,-90.298,-5.235,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-23.972,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,83.422,77,105
39684,-0.182,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.403,0.128,-0.13,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-54.124,98,106
39884,-1.822,-0.301,1.232,61.724,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.099,-102.198,-250.137,-22.814,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.062,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-11.615,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.478,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,12.576,95,89
40280,-0.467,-1.417,0.028,-107.061,-26.176,21.458,94,59
40327,-0.275,-1.528,-0.823,102.305,46.679,-49.558,95,61
40376,-0.78,-0.247,0.498,32.612,13.108,-36.267,93,106
40425,-0.375,-1.13,0.27,-96.16,-159.511,-6.055,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.366,-0.428,0.277,48.679,227.863,-16.361,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.385,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-24.857,89,55
40706,-0.56,-0.425,0.135,-74.786,-61.298,-34.599,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,77,56
40845,0.113,-0.514,0.171,64.275,132.069,-114.298,78,70
40890,-0.49,-0.446,0.469,-91.763,60.458,-0.395,72,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,15.554,77,85
41033,-0.197,-0.42,0.052,-38.095,27.0,30.435,80,70
41079,-0.172,-0.983,0.447,-74.985,-31.929,79.733,78,58
41124,-0.151,-1.704,-0.468,61.061,92.176,-12.319,78,54
41170,-0.344,-0.319,0.265,81.977,151.886,25.793,85,53
41217,-0.516,-0.666,0.405,-47.328,24.673,18.328,86,53
41263,-0.654,-1.622,-0.177,-7.53,-82.435,-85.282,96,53
41310,-0.396,-0.917,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,16.087,-105.145,41.145,81,56
41405,-0.029,-1.22,-0.285,-27.473,63.916,7.309,87,56
41453,-0.907,-1.054,0.266,5.467,63.145,10.369,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,9.615,-111.305,-41.046,135,0
41606,0.354,-1.063,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.767,0.92,-97.626,-78.504,145.099,99,53
41743,0.102,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.938,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.402,-1.695,0.095,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.033,124.092,17.798,-135.214,87,64
41988,-0.353,0.207,0.675,-2.9,-39.481,-9.1,86,64
42043,-0.217,-1.718,0.012,-51.244,-124.58,41.855,102,0
42089,-0.089,-0.926,-0.199,74.183,190.969,-71.603,86,59
42136,-0.447,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.175,-19.234,57.634,-72.58,87,58
42228,-0.198,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.195,-1.365,-0.265,-30.069,-76.901,-46.42,86,60
42324,-0.184,-1.013,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,11.881,9.324,30.885,86,56
42417,-0.528,-1.063,0.192,11.832,7.027,-54.58,85,60
42464,-0.176,-0.657,0.379,-0.612,-89.886,55.687,87,61
42510,-0.271,-1.178,-0.256,-14.933,27.611,-35.718,26,18
42557,-0.216,-0.505,0.508,10.861,47.221,26.321,87,64
42604,-0.179,-1.285,0.056,2.121,1.786,-12.797,87,75
42652,-0.427,-0.939,0.127,11.025,112.374,-39.405,87,89
42703,-0.224,-1.162,0.574,15.664,-47.611,94.824,88,77
42749,-0.108,-0.967,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.3,-1.602,-0.217,13.266,-147.122,-63.473,88,78
42898,0.214,-0.443,0.141,15.539,-28.665,32.16,88,62
42943,-0.084,-1.362,0.197,-9.506,55.771,41.969,87,67
42989,-0.364,-0.98,0.323,23.339,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,7.797,-24.374,27.145,86,59
43092,0.003,-0.983,0.253,2.075,-82.336,49.015,96,96
43140,0.165,-0.997,-0.026,22.354,84.679,-60.786,93,88
43185,-0.307,-0.932,0.115,4.849,172.519,-27.355,63,63
43229,-0.54,-0.937,0.471,19.836,95.344,-0.547,64,62
43274,-0.463,-0.896,0.349,16.782,7.229,-6.084,63,63
43318,-0.485,-0.901,0.181,-18.402,-59.473,1.748,65,62
43364,-0.691,-0.954,0.065,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.883,0.324,-94.939,-250.137,73.863,85,69
43456,-0.09,-1.247,0.005,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.045,81.443,-72.191,27.945,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.257,-13.181,250.13,-80.336,86,67
43659,-1.671,-1.063,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.24,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,72
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,79,69
43843,-0.5,-0.459,0.105,-39.244,154.16,116.855,79,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,39.482,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.023,-0.646,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,76
44131,0.914,-0.566,-0.055,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,76
44271,-0.186,-2.0,-0.617,-52.038,-38.936,233.878,83,78
44318,0.499,-1.002,0.403,35.122,60.069,-72.542,81,78
44367,-0.167,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.219,-1.548,0.833,-96.71,-81.359,32.174,85,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-0.963,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,10.071,91,82
44606,-0.531,-1.58,0.084,-43.504,-53.786,36.916,89,77
44653,-0.17,-0.911,-0.034,139.153,27.84,-6.778,90,79
44700,-0.271,-0.083,0.39,3.988,14.969,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-29.078,36.977,89,80
44797,-0.177,-0.726,-0.19,86.771,199.382,-25.331,91,73
44852,-1.087,-0.496,0.792,-53.779,-20.193,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.944,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-22.951,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,85
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,82,79
45127,-0.689,0.163,0.72,-65.305,40.389,18.254,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,80,91
45272,-0.221,0.049,0.162,2.695,250.13,-18.34,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.034,-1.856,-0.186,39.084,-91.313,1.017,79,91
45413,0.103,-0.462,0.226,75.267,5.565,-28.561,78,92
