Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.015,-0.87,0.16,3.449,6.599,4.616,124,71
21951,-0.076,-0.954,0.182,1.615,7.873,7.453,0,66
21998,-0.111,-1.004,0.199,0.466,-11.512,-2.572,124,66
22046,-0.046,-0.985,0.102,2.513,-8.207,-7.766,122,67
22095,-0.064,-0.957,0.166,-0.066,9.405,-1.272,123,72
22144,-0.091,-0.989,0.193,1.309,4.489,6.009,124,73
22192,-0.051,-0.949,0.216,3.013,2.137,9.643,123,73
22243,-0.137,-1.027,0.157,-1.3,-18.806,3.291,123,75
22291,-0.055,-0.981,0.176,2.213,-11.524,6.154,125,73
22344,-0.082,-1.004,0.153,1.826,-12.1,0.522,0,74
22392,-0.05,-0.986,0.174,4.38,-1.267,0.54,121,74
22440,-0.052,-0.98,0.185,6.563,1.496,3.834,119,73
22489,-0.085,-0.995,0.16,4.797,-1.216,1.873,118,63
22536,-0.11,-0.996,0.143,2.268,-2.447,-0.448,118,65
22589,-0.08,-1.005,0.135,3.323,0.712,-2.945,0,68
22641,-0.031,-0.948,0.189,3.091,5.845,0.321,0,68
22696,-0.015,-0.956,0.187,3.247,5.882,-0.91,0,70
22750,-0.102,-0.983,0.151,-0.014,4.65,-6.056,0,69
22798,-0.131,-1.043,0.127,-1.04,-0.003,-10.481,119,73
22846,-0.102,-0.992,0.154,0.367,5.94,-6.224,118,74
22894,-0.167,-1.042,0.135,-0.298,-0.442,-3.791,118,75
22942,-0.069,-0.98,0.196,3.05,-0.02,-0.37,118,75
22991,-0.139,-1.026,0.113,-0.859,-3.364,-2.042,118,74
23040,-0.043,-0.965,0.191,3.632,6.447,-0.405,118,75
23088,-0.07,-0.937,0.193,2.235,11.575,0.963,118,75
23139,-0.123,-1.005,0.177,0.995,1.011,0.838,118,75
23187,-0.047,-0.955,0.197,3.501,3.594,0.693,118,75
23235,-0.096,-0.991,0.158,0.307,3.362,-0.305,118,76
23284,-0.022,-0.926,0.233,3.284,4.847,0.063,118,78
23332,-0.12,-0.991,0.16,0.642,0.819,-1.232,118,75
23380,-0.11,-1.011,0.142,0.581,-1.195,-1.789,118,78
23436,-0.047,-0.934,0.197,3.696,12.959,0.851,105,78
