Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.062,-0.917,0.116,2.346,1.252,1.61,124,71
21951,-0.103,-0.978,0.158,0.972,5.38,5.75,0,66
21998,-0.123,-1.014,0.189,0.304,-12.181,-2.952,124,66
22046,-0.043,-0.982,0.105,2.558,-7.934,-7.601,122,67
22095,-0.06,-0.954,0.169,0.108,10.519,-0.615,123,72
22144,-0.109,-1.002,0.178,0.822,1.648,4.071,124,73
22192,-0.099,-0.991,0.174,2.019,-4.948,5.739,123,73
22243,-0.097,-0.992,0.192,-0.105,-12.697,6.679,123,75
22291,-0.064,-0.989,0.168,2.087,-11.88,5.966,125,73
22344,-0.069,-0.992,0.164,2.201,-11.173,0.969,0,74
22392,-0.06,-0.993,0.167,3.594,-2.364,0.011,121,74
22440,-0.068,-0.993,0.172,5.606,0.827,3.436,119,73
22489,-0.082,-0.991,0.164,4.71,-1.218,1.861,118,63
22536,-0.073,-0.968,0.17,4.871,-1.371,0.893,118,65
22589,-0.049,-0.984,0.154,5.662,2.126,-1.486,0,68
22641,-0.078,-0.983,0.155,1.059,3.379,-1.782,0,68
22696,-0.063,-0.993,0.153,1.816,2.878,-4.081,0,70
22750,-0.086,-0.969,0.165,0.239,5.686,-5.131,0,69
22798,-0.083,-1.005,0.166,-0.116,4.028,-7.176,119,73
22846,-0.08,-0.974,0.173,0.732,7.164,-5.275,118,74
22894,-0.106,-0.989,0.19,0.992,2.761,-1.131,35,22
22942,-0.087,-0.995,0.181,2.434,-1.237,-0.958,118,75
22991,-0.09,-0.984,0.156,0.665,-0.261,-1.242,118,76
23040,-0.075,-0.992,0.164,2.404,4.116,-1.104,118,75
23088,-0.09,-0.955,0.175,1.542,10.266,0.604,118,75
23139,-0.105,-0.991,0.192,1.66,2.564,1.122,118,75
23187,-0.074,-0.979,0.172,2.916,2.301,0.366,118,75
23235,-0.088,-0.985,0.166,0.574,3.77,-0.16,118,76
23284,-0.087,-0.981,0.177,1.436,2.267,-1.007,118,76
23332,-0.098,-0.973,0.178,1.29,2.352,-0.87,118,76
23380,-0.082,-0.988,0.167,1.587,1.48,-1.168,118,78
23436,-0.082,-0.964,0.165,2.642,9.995,0.141,105,77
23483,-0.096,-0.97,0.177,1.847,9.56,1.521,104,76
23536,-0.106,-0.973,0.186,1.112,3.651,1.272,0,77
23584,-0.087,-0.969,0.16,0.039,1.274,0.854,118,76
23635,-0.09,-0.971,0.157,-2.269,7.898,-0.326,116,76
23688,-0.118,-0.967,0.172,-3.823,8.378,-0.659,0,77
23736,-0.118,-0.957,0.185,-3.299,5.546,-0.135,116,77
23789,-0.104,-0.955,0.177,-3.109,4.635,-0.679,0,78
23838,-0.109,-0.952,0.153,-2.469,6.834,0.539,117,80
23894,-0.119,-0.952,0.157,-2.429,9.938,1.547,0,134
23946,-0.115,-0.938,0.159,-2.132,13.55,3.375,118,135
24002,-0.103,-0.938,0.159,-1.264,22.244,5.616,0,133
