Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.113,-0.991,0.224,-7.036,-25.635,-7.22,0,130
31026,-0.091,-0.991,0.179,-1.06,-10.721,-2.151,0,80
31077,-0.12,-0.971,0.203,0.021,5.248,2.616,166,78
31128,-0.123,-0.988,0.175,2.934,3.519,4.791,166,77
31178,-0.131,-0.954,0.2,1.9,8.66,6.608,155,76
31233,-0.138,-0.989,0.198,-0.355,-2.664,6.46,166,127
31287,-0.105,-0.966,0.178,0.099,1.206,6.599,166,127
31341,-0.137,-0.987,0.174,-2.269,-4.376,5.034,167,78
31394,-0.109,-0.972,0.164,-2.897,-7.398,4.144,0,76
31447,-0.115,-1.0,0.182,-4.123,-6.529,3.217,0,76
31500,-0.108,-0.97,0.186,-3.463,1.057,0.143,0,75
31553,-0.147,-0.977,0.205,-4.719,-5.649,-3.222,0,75
31606,-0.109,-0.991,0.194,-2.534,-8.062,-4.964,0,75
31659,-0.122,-0.984,0.187,-1.931,1.035,-4.346,0,75
31712,-0.155,-0.981,0.216,-1.365,-2.301,-3.584,0,75
31765,-0.128,-0.982,0.17,-1.293,-8.524,-2.27,0,75
31821,-0.126,-0.969,0.19,-1.369,1.767,0.333,0,76
31875,-0.164,-0.976,0.203,-1.285,-3.374,0.587,0,77
31928,-0.135,-0.979,0.191,-1.38,-8.148,1.066,0,76
31981,-0.116,-0.976,0.165,-1.122,-5.192,2.651,0,77
32034,-0.131,-0.973,0.199,-1.193,-1.723,3.86,0,79
32090,-0.134,-0.985,0.212,-0.475,-6.047,3.652,0,125
32146,-0.123,-0.973,0.202,-0.854,-5.857,3.205,0,127
32202,-0.136,-0.984,0.186,-0.453,-6.192,2.283,0,127
32259,-0.134,-0.97,0.189,-0.703,-7.903,1.706,0,140
32319,-0.125,-0.973,0.201,-0.321,-5.758,1.671,0,139
32375,-0.119,-0.978,0.188,-0.329,-4.447,1.32,0,137
32433,-0.14,-0.974,0.197,-1.289,-3.333,1.263,0,139
32486,-0.132,-0.971,0.205,-1.509,-7.118,1.739,0,76
32538,-0.129,-0.974,0.198,-1.625,-5.286,3.117,0,74
32591,-0.127,-0.978,0.196,-1.157,-3.866,2.174,0,75
32645,-0.138,-0.97,0.213,-1.016,-2.918,2.675,0,75
32698,-0.133,-0.98,0.196,-0.859,-6.561,2.906,0,75
32754,-0.121,-0.969,0.213,-0.193,-3.655,2.854,0,125
32811,-0.137,-0.976,0.213,-0.188,-1.932,2.92,0,125
32870,-0.141,-0.963,0.214,-0.814,-6.648,2.088,0,133
32926,-0.131,-0.969,0.199,-0.68,-5.692,1.659,0,127
32985,-0.138,-0.977,0.205,-0.66,-5.637,0.953,0,173
33038,-0.156,-0.962,0.228,-1.112,-4.623,2.043,0,76
33092,-0.14,-0.98,0.215,0.625,-7.388,2.608,0,95
33146,-0.147,-0.973,0.215,1.122,-2.026,3.015,0,95
33203,-0.143,-0.976,0.21,1.572,-3.112,2.718,0,121
33256,-0.153,-0.972,0.232,1.994,-2.484,4.117,0,73
33311,-0.147,-0.968,0.213,2.712,-2.813,4.49,0,120
33370,-0.154,-0.966,0.218,2.185,-4.893,4.924,0,97
33428,-0.136,-0.958,0.205,2.737,-3.596,5.169,0,166
33482,-0.151,-0.963,0.231,2.109,-4.972,5.929,0,92
33538,-0.143,-0.967,0.201,2.587,-4.172,7.209,0,114
33593,-0.147,-0.957,0.213,3.312,-5.746,8.69,0,112
33648,-0.136,-0.965,0.206,3.41,-2.498,9.975,0,111
33746,-0.068,-0.889,0.2,6.859,11.135,13.752,0,118
33801,-0.113,-0.835,0.319,6.042,41.153,31.992,0,89
33856,-0.368,-1.279,0.629,-9.846,-6.988,50.237,0,96
33913,0.011,-1.039,0.369,24.458,-1.992,22.939,0,90
33968,-0.357,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-6.045,-20.172,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,19.548,23.527,-28.786,0,69
34190,-0.204,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.157,-28.58,-209.977,35.214,0,100
34357,-0.182,-0.217,0.071,-80.191,-12.869,-93.351,0,87
34412,-0.326,-1.427,0.012,-94.382,-87.863,6.254,0,99
34466,-0.041,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.016,-1.658,-0.635,16.043,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.966,0.956,-70.977,-37.092,10.131,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-27.908,-2.145,-14.658,0,106
34852,-0.243,-1.345,-0.106,-38.687,-250.137,40.947,0,54
34906,0.531,-0.94,-0.448,23.015,17.263,-62.435,0,56
34956,-0.142,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,9.225,90.985,17.634,161,94
35061,-0.221,-0.706,-0.025,23.718,250.13,-21.745,161,109
35118,-0.94,-0.983,1.065,-55.496,-14.402,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.179,-0.766,0.38,-1.89,34.115,-22.873,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.086,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-5.984,0,0
35449,0.63,-1.206,-0.72,19.836,-40.74,-25.805,183,0
35511,-0.565,-0.79,0.601,-7.562,175.031,-33.504,0,0
35571,0.013,-1.328,-0.09,16.244,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,1.29,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-8.722,-91.573,-17.785,0,0
35748,-0.417,-0.653,0.299,1.693,109.641,-22.704,102,0
35807,-0.243,-1.185,-0.065,-29.175,-123.588,-9.288,102,0
35862,0.23,-0.901,-0.412,16.121,100.557,-16.979,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.152,-2.815,-69.786,6.533,96,0
36027,-0.262,-0.631,-0.012,31.55,103.015,-34.412,94,0
36082,-1.09,-0.937,0.727,-70.832,-143.023,0.207,90,0
36124,0.095,-1.607,-0.366,-6.012,-250.137,-57.191,117,0
36180,0.577,-1.083,-0.755,82.527,-8.882,-159.344,112,0
36220,-0.543,-0.202,0.273,8.68,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.19,27.847,192.573,6.775,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.886,-0.63,42.71,10.063,-62.267,87,119
36569,-0.029,-0.62,0.22,-38.496,9.006,149.076,84,94
36618,0.664,-1.871,-0.307,-3.147,-31.981,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-26.09,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.957,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,14.243,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
