Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.019,-0.987,0.248,-3.544,-11.372,1.856,158,80
24427,-0.031,-0.996,0.178,-2.316,-1.967,1.285,158,80
24478,-0.075,-0.985,0.248,0.164,17.467,10.819,158,85
24529,-0.087,-0.97,0.277,1.484,10.54,10.948,158,87
24581,-0.101,-0.989,0.216,0.576,-2.591,0.095,158,86
24632,-0.069,-0.959,0.228,0.222,4.953,-1.81,158,87
24684,-0.118,-0.981,0.222,-1.702,5.075,-6.87,160,88
24738,-0.103,-0.962,0.229,-1.901,0.721,-8.192,160,89
24790,-0.129,-0.992,0.193,-4.694,-2.284,-12.783,158,92
24843,-0.132,-0.99,0.185,-4.795,-2.939,-10.095,158,107
24893,-0.099,-0.952,0.232,-1.46,0.263,1.052,158,79
24944,-0.109,-0.964,0.234,-2.633,-4.328,2.499,158,78
24994,-0.118,-0.971,0.221,-3.15,-12.226,3.481,147,74
25044,-0.11,-0.992,0.206,-2.93,-15.342,3.94,142,74
25094,-0.116,-1.008,0.192,-2.279,-16.593,3.481,143,77
25144,-0.061,-0.967,0.257,3.011,-2.801,19.697,145,80
25198,-0.081,-0.982,0.228,2.881,-7.985,16.902,155,79
25248,-0.041,-0.952,0.255,5.954,-2.187,25.975,155,79
25299,-0.071,-0.968,0.223,3.511,-4.783,15.68,155,81
25351,-0.069,-0.972,0.219,2.682,-3.991,10.221,156,81
25402,-0.079,-0.972,0.187,0.791,-1.67,4.478,156,83
25452,-0.08,-0.966,0.221,-0.274,2.761,3.218,155,81
25503,-0.102,-0.972,0.205,-2.796,1.137,-3.326,155,82
25554,-0.091,-0.979,0.21,-4.243,2.818,-6.393,154,77
25605,-0.11,-0.992,0.193,-6.927,3.632,-12.462,155,76
25659,-0.091,-0.964,0.235,-4.178,9.689,-8.343,153,77
25709,-0.085,-0.965,0.244,-4.703,9.985,-8.763,154,81
25760,-0.102,-0.969,0.246,-4.907,9.926,-9.486,155,81
25811,-0.091,-0.943,0.242,-5.709,9.124,-11.01,154,83
25863,-0.13,-0.982,0.208,-14.227,3.658,-21.841,154,82
25914,-0.115,-0.962,0.207,-13.257,1.248,-18.989,155,79
25964,-0.133,-0.974,0.18,-21.671,0.21,-21.975,145,81
26018,-0.149,-0.977,0.171,-24.378,-1.45,-18.335,0,79
26068,-0.087,-0.938,0.186,-11.182,7.651,-5.376,152,75
26122,-0.051,-0.957,0.159,-10.872,14.714,-1.376,152,71
26173,-0.067,-1.01,0.154,-17.833,30.298,1.928,151,72
26223,-0.113,-1.099,0.199,-18.625,32.916,2.622,150,75
26271,0.02,-0.904,0.091,-9.882,49.679,1.508,107,73
26322,0.095,-0.623,0.07,-5.766,108.901,28.542,149,90
26370,0.001,-0.555,0.034,-4.587,141.985,42.511,87,92
26419,0.001,-0.096,0.126,15.428,143.695,65.878,59,142
26467,-0.08,-0.348,0.286,24.496,96.733,57.931,78,97
26515,0.023,-1.141,-0.261,88.511,64.855,0.76,30,107
26564,-0.204,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.353,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.206,62,141
26710,-0.541,-1.75,0.32,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-4.999,59,96
26803,1.171,-1.168,-0.896,41.183,174.466,-142.084,58,94
26852,-0.644,-0.939,0.089,-28.298,250.13,-76.573,60,146
26941,-0.091,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-27.559,-122.359,60,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.983,1.373,-79.962,-234.435,22.576,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.211,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.152,66.916,-144.137,-1.754,64,0
27539,-0.3,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-42.598,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.189,-0.421,0.028,-60.71,250.13,33.599,63,146
27790,-0.936,-1.269,1.063,-142.496,-42.607,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-9.235,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,35.165,63,143
27990,-0.757,-1.1,1.015,-144.878,204.336,15.977,64,141
28040,-0.253,-1.825,-0.095,36.351,-57.634,16.04,64,140
28089,-0.006,-0.751,-0.002,121.191,9.829,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-24.007,-60.115,67,137
28188,-0.251,-1.584,-0.244,-80.557,-140.412,-17.388,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-0.136,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,6.881,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,23.281,29,134
28383,-0.197,-1.758,-0.345,-26.206,-75.359,11.459,30,134
28432,0.074,-0.931,-0.106,73.382,23.977,-2.622,71,134
28482,-0.449,-0.666,0.272,-39.481,-4.368,-8.447,37,177
28532,-0.497,-1.189,0.241,-58.84,-126.511,1.224,71,135
28579,-0.012,-1.276,-0.254,47.756,-122.008,11.277,32,136
28633,-0.166,-0.807,0.131,15.779,-71.718,27.995,83,136
28683,-0.138,-0.918,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,24.362,31.58,40.153,66,137
28780,-0.124,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,13.285,31,138
28875,-0.276,-1.185,0.174,6.277,-139.557,20.057,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.325,-0.507,0.018,3.347,181.924,-42.969,30,140
29019,-0.87,-0.991,0.894,-68.206,-5.857,15.973,31,140
29064,-0.189,-1.514,-0.382,52.809,-131.282,11.495,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.874,0.263,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.016,-1.419,250.13,-32.865,95,96
29362,-0.806,-1.043,0.517,-28.977,115.824,11.256,0,146
29455,-0.342,-0.828,0.09,-20.061,-190.977,25.008,100,120
29507,-0.093,-0.884,0.211,-40.26,-205.076,4.594,85,90
29561,0.408,-1.283,-0.186,-9.46,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.202,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-20.158,158.947,-2.091,84,94
29707,-0.539,-1.005,0.62,1.632,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-24.886,83,85
29803,-0.639,-0.621,0.643,1.174,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,5.907,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,2.409,0,80
29957,-0.399,-0.812,0.366,6.223,250.13,-18.851,81,95
30006,-0.878,-0.853,1.084,-11.921,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,3.791,-92.405,-6.067,89,95
30103,-0.248,-0.931,0.451,3.042,71.427,-22.248,89,101
30158,-0.64,-0.84,0.69,1.126,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-8.927,-94.458,25.832,82,97
30256,-0.12,-0.867,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-9.551,-79.107,2.061,83,103
30355,0.514,-1.189,-0.212,5.272,-73.71,-8.563,81,86
30410,-0.208,-0.851,0.565,18.843,61.183,-16.357,0,88
30456,-0.405,-0.957,0.581,-10.465,-153.038,15.59,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,8.885,0,66
30560,-0.272,-0.682,0.55,21.695,208.015,6.491,95,94
30608,-0.709,-1.014,0.743,-10.502,-6.042,6.024,95,93
30657,0.191,-1.02,-0.026,-8.098,-69.511,-15.381,96,92
30712,0.079,-0.831,0.242,2.061,49.695,9.014,96,109
30760,-0.137,-0.913,0.354,-11.041,59.275,0.49,89,93
30811,-0.107,-0.902,0.389,-9.53,37.382,-6.294,90,90
30858,-0.184,-0.97,0.412,-19.909,-16.604,-14.445,92,89
30906,-0.207,-0.978,0.47,-10.86,-32.194,-9.421,86,93
30953,-0.364,-0.945,0.571,-12.462,-92.725,7.113,88,91
31005,-0.15,-1.012,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.929,0.072,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-1.002,0.899,-55.573,-250.137,-6.193,0,114
31279,-0.107,-1.005,0.074,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,6.116,24.969,-42.954,0,71
31387,-0.362,-0.971,0.419,-15.288,219.397,-6.687,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,1.471,0,71
31498,-0.488,-0.941,0.786,-8.027,-140.0,-38.435,0,84
31550,0.115,-1.055,0.252,0.936,-156.855,10.488,0,53
31605,0.033,-0.876,0.366,19.046,-110.359,31.903,0,53
31657,0.308,-0.898,0.156,-0.778,-28.656,26.611,0,69
31713,-0.025,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.364,-1.123,0.583,-42.252,-58.575,40.618,0,64
31818,0.187,-0.985,0.234,-18.115,-48.916,-2.216,0,70
31872,0.165,-0.709,0.052,-19.12,78.191,-31.655,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-0.166,0,78
31975,0.163,-0.838,-0.049,-4.565,-160.198,7.607,142,75
32068,-0.473,-0.74,0.531,4.551,40.092,-31.145,141,88
32119,-0.111,-1.1,0.241,-8.698,-100.511,-2.678,138,92
32168,0.506,-0.979,-0.093,8.222,-10.554,-1.752,136,71
32221,0.365,-0.881,0.151,12.277,153.015,13.772,135,78
32271,-0.003,-0.514,0.343,1.229,202.634,1.469,136,87
32321,-0.123,-0.935,0.677,-30.458,114.954,23.597,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-30.417,150,92
32475,-0.02,-0.978,0.583,-26.748,-20.345,-3.843,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.101,21.397,74.252,-3.01,157,70
32629,-0.557,-0.433,0.718,-1.283,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-15.787,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,13.652,-62.122,27.832,0,49
32789,-0.205,-1.431,-0.181,6.862,230.901,-21.399,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.195,-1.015,0.183,-25.305,-34.924,-3.236,104,68
32931,-0.1,-1.012,0.394,-59.733,-1.509,-7.479,104,67
32982,-0.214,-1.104,0.309,-13.912,-7.291,-21.525,161,67
33033,-0.32,-0.746,0.325,-12.227,-5.357,-28.929,163,67
33092,-0.217,-0.852,0.328,-20.328,-39.534,12.648,0,124
