Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,0.155,-0.737,0.224,2.013,14.055,5.403,0,130
31026,0.073,-0.832,0.411,4.535,9.058,5.886,0,80
31077,-0.009,-0.863,0.364,3.728,18.507,8.731,166,78
31128,-0.158,-1.022,0.127,2.316,1.309,3.102,166,77
31178,-0.002,-0.828,0.386,4.095,15.066,14.624,155,76
31233,0.105,-0.746,0.553,5.133,9.603,23.865,166,127
31287,0.049,-0.815,0.4,3.554,10.153,17.149,166,127
31341,-0.259,-1.107,0.004,-5.534,-10.789,-2.225,167,78
31394,-0.315,-1.168,-0.118,-9.947,-17.558,-5.325,0,76
31447,-0.127,-1.012,0.163,-4.778,-7.408,2.644,0,76
31500,0.007,-0.859,0.344,1.303,8.145,4.258,0,75
31553,-0.141,-0.971,0.218,-4.119,-4.891,-2.668,0,75
31606,0.112,-0.774,0.517,5.315,1.33,3.821,0,75
31659,-0.0,-0.862,0.367,1.847,8.327,1.147,0,75
31712,-0.238,-1.063,0.216,-3.496,-6.884,-7.029,0,75
31765,-0.197,-1.051,0.069,-2.741,-11.333,-4.254,0,75
31821,-0.316,-1.156,-0.093,-5.305,-9.335,-4.054,0,76
31875,-0.067,-0.881,0.342,0.608,2.659,2.59,0,77
31928,-0.085,-0.931,0.264,-0.413,-5.762,2.296,0,76
31981,-0.245,-1.103,-0.023,-3.389,-12.564,-1.27,0,77
32034,0.007,-0.837,0.407,1.252,7.667,9.069,0,79
32090,-0.065,-0.916,0.31,0.494,-2.39,6.067,0,125
32146,0.162,-0.687,0.633,3.218,12.602,13.908,0,127
32202,-0.15,-0.998,0.168,-0.599,-6.879,1.961,0,127
32259,-0.08,-0.917,0.275,0.001,-3.458,3.46,0,140
32319,-0.152,-1.0,0.161,-0.667,-7.479,0.998,0,139
32375,-0.338,-1.193,-0.145,-3.77,-19.602,-3.814,0,137
32433,-0.198,-1.031,0.109,-2.308,-7.015,-0.213,0,139
32486,0.044,-0.797,0.468,1.779,2.829,6.384,0,76
32538,-0.024,-0.87,0.361,0.58,0.606,6.326,0,74
32591,-0.246,-1.096,0.016,-3.418,-10.841,-1.724,0,75
32645,-0.2,-1.031,0.213,-2.082,-6.396,0.289,0,75
32698,-0.101,-0.948,0.25,-0.366,-4.713,4.281,0,75
32754,0.064,-0.784,0.213,2.27,6.532,9.336,0,125
32811,-0.019,-0.86,0.213,1.231,4.75,6.565,0,125
32870,-0.02,-0.843,0.214,0.662,0.551,5.529,0,133
32926,-0.126,-0.964,0.206,-0.62,-5.448,1.77,0,127
32985,-0.06,-0.899,0.332,0.544,0.232,3.155,0,173
33038,-0.081,-0.887,0.228,0.077,0.158,4.283,0,76
33092,0.086,-0.751,0.215,4.65,5.396,9.865,0,96
33146,-0.118,-0.944,0.215,1.681,-0.725,4.049,0,96
33203,-0.158,-0.991,0.188,1.264,-3.678,2.175,0,121
33256,-0.173,-0.991,0.232,1.526,-3.153,3.304,0,73
33311,-0.157,-0.978,0.194,2.305,-3.386,3.77,0,120
33370,0.044,-0.772,0.218,8.628,4.552,17.054,0,100
33428,-0.077,-0.9,0.3,4.734,-0.545,9.186,0,166
33482,-0.269,-1.08,0.231,-2.009,-11.716,-3.109,0,90
33538,-0.011,-0.835,0.414,7.75,2.582,19.367,0,114
33593,-0.005,-0.815,0.213,9.825,3.426,23.697,0,112
33648,-0.256,-1.094,0.021,-2.745,-18.474,-8.174,0,111
33746,0.011,-0.809,0.329,11.682,21.357,30.956,0,118
33801,-0.282,-0.835,0.319,-9.247,41.153,31.992,0,87
33856,-0.341,-1.279,0.629,-6.979,-1.332,50.237,0,96
33913,0.5,-0.993,0.369,24.458,75.73,22.939,0,91
33968,-0.21,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-32.205,-74.678,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,22.496,23.527,-28.786,0,69
34190,-0.242,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,0.299,-28.58,-209.977,35.214,0,105
34357,-0.129,-0.217,0.105,-80.191,15.099,-93.351,0,87
