Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.06,-0.915,0.118,2.454,1.849,1.937,124,71
21951,-0.113,-0.986,0.151,0.426,2.936,4.118,0,66
21998,-0.124,-1.015,0.188,0.233,-12.627,-3.185,124,66
22046,-0.037,-0.978,0.109,2.775,-6.217,-6.588,122,67
22095,-0.064,-0.957,0.166,-0.078,9.305,-1.329,123,72
22144,-0.106,-1.001,0.18,0.96,2.536,4.671,124,73
22192,-0.087,-0.983,0.183,2.463,-1.214,7.755,123,73
22243,-0.094,-0.99,0.194,0.057,-11.779,7.178,123,75
22291,-0.063,-0.988,0.169,2.097,-11.856,5.979,125,73
22344,-0.059,-0.986,0.17,3.116,-8.622,2.1,0,74
22392,-0.054,-0.99,0.17,4.353,-1.295,0.514,121,74
22440,-0.069,-0.993,0.172,5.423,0.704,3.369,119,73
22489,-0.072,-0.986,0.168,6.109,-0.828,2.377,118,63
22536,-0.079,-0.971,0.168,4.126,-1.658,0.526,118,65
22589,-0.056,-0.987,0.152,4.847,1.646,-1.982,0,68
22641,-0.089,-0.989,0.15,0.195,2.316,-2.677,0,68
22696,-0.06,-0.991,0.155,1.981,3.246,-3.692,0,70
22750,-0.083,-0.967,0.167,0.341,6.24,-4.642,0,69
22798,-0.076,-1.001,0.17,0.109,5.174,-6.245,119,73
22846,-0.077,-0.971,0.176,0.906,7.911,-4.713,118,74
22894,-0.091,-0.979,0.201,1.693,4.764,0.501,118,75
22942,-0.077,-0.989,0.188,3.032,0.005,-0.39,118,75
22991,-0.092,-0.986,0.154,0.541,-0.526,-1.301,118,76
23040,-0.071,-0.989,0.167,2.682,4.669,-0.958,118,75
23088,-0.086,-0.952,0.179,1.842,10.866,0.742,118,75
23139,-0.12,-1.001,0.182,0.692,0.184,0.759,35,22
23187,-0.083,-0.985,0.165,2.31,0.749,0.102,118,75
23235,-0.094,-0.988,0.161,0.268,3.285,-0.311,118,76
23284,-0.084,-0.979,0.179,1.585,2.482,-0.93,118,76
23332,-0.103,-0.976,0.174,0.969,1.535,-1.03,118,76
23380,-0.08,-0.987,0.168,1.66,1.683,-1.126,118,78
23436,-0.084,-0.965,0.164,2.481,9.489,0.042,105,77
23483,-0.094,-0.969,0.178,1.944,9.897,1.591,104,76
23536,-0.101,-0.971,0.189,1.399,4.808,1.428,0,77
23584,-0.086,-0.969,0.161,0.13,1.599,0.903,118,76
23635,-0.087,-0.97,0.159,-2.001,8.585,-0.236,116,76
23688,-0.111,-0.964,0.177,-3.037,10.054,-0.475,0,77
23736,-0.118,-0.956,0.186,-3.238,5.691,-0.12,116,77
23789,-0.11,-0.959,0.173,-3.893,2.47,-0.946,0,78
23838,-0.103,-0.947,0.159,-1.523,10.075,1.103,117,80
23894,-0.119,-0.952,0.157,-2.346,10.402,1.641,0,134
23946,-0.111,-0.934,0.162,-1.742,17.373,4.321,118,135
24002,-0.109,-0.943,0.154,-1.868,16.444,4.267,0,133
24055,-0.12,-0.983,0.164,0.193,22.537,7.364,0,82
24115,-0.108,-0.976,0.165,-3.781,16.072,1.51,0,132
24162,-0.122,-0.975,0.158,-5.062,17.386,-1.103,91,84
24210,-0.132,-0.932,0.151,-7.816,14.745,-5.339,83,101
24257,-0.127,-0.907,0.142,-9.3,14.463,-5.014,82,104
24305,-0.14,-0.895,0.136,-9.628,9.285,-3.455,82,101
24353,-0.119,-0.9,0.1,-10.009,5.479,-3.981,82,104
24444,-0.135,-0.805,0.101,-1.498,38.038,12.503,85,107
24492,-0.138,-0.768,0.092,2.835,25.382,19.044,62,106
24543,-0.051,-0.759,0.047,7.513,38.061,23.595,84,107
24592,0.029,-0.884,-0.041,28.824,99.901,29.176,84,125
24638,-0.082,-1.14,-0.079,52.687,168.886,17.405,36,125
24684,-0.207,-0.99,-0.179,77.099,211.206,-30.206,35,123
24731,-0.355,-0.964,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,11,39
24825,-1.057,-1.315,0.408,-48.084,-112.366,-5.875,34,129
24871,-0.665,-1.284,0.144,-37.618,-250.137,151.328,33,123
24916,-0.021,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-1.487,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-21.611,250.13,-250.137,40,128
25109,-2.0,0.154,0.121,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.195,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-14.328,-250.137,-18.295,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.217,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.234,-1.193,0.458,-13.31,-250.137,-9.836,44,124
25492,1.098,-0.999,-0.391,72.718,-38.955,-62.679,51,144
25540,-0.358,-1.345,0.23,-11.7,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,21.963,10.239,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.089,85.947,-250.137,-70.969,52,152
25738,1.035,-0.895,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.045,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.096,-24.58,250.13,-47.496,78,118
26078,-2.0,-0.99,1.781,-89.42,-177.0,13.238,77,115
26131,-0.06,-1.385,-0.297,3.524,-250.137,24.413,75,0
26186,1.237,-0.583,-0.272,19.868,20.865,-55.267,45,0
26234,0.035,-0.688,0.087,-28.298,241.618,-9.594,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.036,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-20.941,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,21.236,49,0
