Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49453,-0.031,-0.967,0.08,-11.046,25.969,-6.682,101,63
49500,-0.036,-0.948,0.102,-9.624,63.702,2.757,101,70
49547,-0.1,-0.991,0.079,-5.727,89.267,3.84,99,72
49598,-0.191,-0.973,0.122,-8.981,110.626,6.241,100,127
49646,-0.319,-1.033,0.127,-24.076,103.45,20.405,57,130
49693,-0.472,-1.031,0.324,-27.267,28.947,25.725,51,129
49744,-0.38,-1.0,0.305,-36.489,-60.427,25.252,98,132
49797,0.018,-1.119,0.242,3.625,-92.366,18.168,118,133
49848,0.552,-0.292,0.238,33.969,-24.642,-19.618,94,82
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,84
49941,-0.04,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-0.936,0.461,27.992,119.153,-29.379,30,190
50039,-0.724,-2.0,0.011,-63.038,-250.137,27.244,23,148
50087,-0.039,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,82
50186,0.157,-0.991,0.056,-14.236,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,-0.944,43,82
50327,0.403,-0.949,-0.258,-28.336,188.489,-72.725,97,133
50378,0.19,-1.032,0.721,-85.931,81.153,25.595,97,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,95,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-14.595,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.204,-1.553,0.031,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,12.454,94,138
50834,0.193,-0.428,-0.012,-36.282,9.486,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.187,-1.098,0.036,19.756,111.031,-37.597,76,138
50984,-0.656,-0.936,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-25.787,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,12.729,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,17.512,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-19.76,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,4.169,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-21.602,204.939,-7.589,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,11.537,79,84
51569,0.024,-0.489,0.163,3.318,134.878,1.49,80,86
51617,-0.288,-0.889,0.469,-36.336,57.794,66.328,82,107
51666,0.006,-1.406,-0.037,49.206,38.168,1.259,80,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-31.482,79,100
51763,-0.644,-0.852,0.444,-19.427,-250.137,29.832,83,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-17.184,80,53
51854,-0.153,-0.667,0.424,-33.374,-49.481,-0.408,83,54
51901,0.081,-1.251,0.184,-27.145,-33.053,5.302,109,54
51948,0.303,-0.78,0.003,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,6.715,89,100
52047,-0.702,-1.077,0.704,-22.529,-35.176,24.527,95,83
52099,-0.15,-0.918,0.421,22.031,-117.023,30.008,114,106
52153,0.034,-0.763,0.226,15.243,-64.634,27.679,0,82
52206,0.174,-0.92,0.249,17.726,22.879,14.803,0,80
52260,-0.135,-0.796,0.298,18.634,90.962,-28.947,0,79
52315,-0.271,-0.852,0.4,-3.131,33.221,-18.198,0,78
52368,-0.149,-1.033,0.221,4.811,-31.587,-21.017,0,76
52425,-0.416,-0.834,0.433,-22.872,-37.912,-20.67,0,74
52476,-0.181,-1.276,0.253,-27.435,-113.519,39.569,137,88
52526,-0.032,-0.988,0.416,-19.477,-77.802,8.076,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.895,0.295,95.74,38.313,61.603,119,66
52676,-0.283,-0.655,0.246,120.74,132.214,-14.665,0,65
52729,-1.355,-1.18,0.892,37.275,68.803,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.136,-0.27,-0.256,-68.015,250.13,-89.328,5,18
52934,-0.895,-0.789,0.55,-49.252,142.076,15.167,132,60
52984,-0.173,-0.868,0.392,34.102,93.223,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-61.172,-90.092,143,110
53086,-0.008,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.097,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.837,1.398,-158.573,-31.916,83.695,61,124
53335,-0.024,-1.557,0.402,4.232,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.084,-0.975,0.176,-136.74,233.565,-3.054,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-3.316,93,115
53578,-0.135,-1.173,0.449,-26.853,-132.954,-1.874,92,91
53626,0.331,-1.009,0.138,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.049,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.143,-27.412,36.191,4.942,58,65
53767,0.004,-0.722,0.403,-17.12,33.847,53.702,59,65
53813,0.108,-1.273,0.116,-26.099,-30.954,26.153,60,64
53859,0.367,-1.0,-0.069,39.321,58.344,-51.13,60,92
53908,-0.196,-0.822,0.002,-3.921,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,43.432,17.031,96,90
54005,-0.077,-1.304,-0.121,1.617,-115.534,39.763,93,87
54060,0.363,-0.959,-0.322,14.915,17.481,10.051,94,87
54107,-0.168,-0.933,0.013,-26.672,80.366,4.613,93,87
54155,-0.041,-1.345,0.107,-2.996,48.184,16.729,96,88
54205,0.124,-0.918,-0.098,32.588,85.069,8.666,96,85
54252,-0.194,-0.845,0.17,-23.588,101.122,18.527,97,85
54300,-0.423,-1.167,0.227,-34.237,-117.396,19.74,29,26
54347,0.189,-1.114,-0.203,23.046,36.107,19.331,98,86
54394,0.089,-0.84,-0.271,19.069,163.252,21.814,61,114
54441,-0.521,-0.794,0.202,-23.588,125.305,19.771,60,111
54489,-0.456,-0.949,0.248,-32.855,-31.443,19.412,61,111
54536,-0.087,-0.895,0.033,6.258,-67.824,31.038,62,113
54585,0.153,-0.588,-0.068,32.443,-12.521,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.033,-0.118,-0.022,48.168,185.855,22.931,62,109
54726,-0.184,-0.189,-0.029,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,33.572,60,102
54818,-1.185,-0.815,0.108,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-17.356,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,0.031,-0.756,-0.448,-0.056,250.13,1.193,70,85
55322,-0.868,-0.972,-0.069,-18.643,250.13,36.87,72,85
55373,-0.907,-0.846,0.147,16.208,113.9,65.229,73,169
55424,-0.341,-0.917,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-114.253,-29.756,75,80
55521,-0.683,-0.639,0.101,19.321,181.229,-67.542,75,166
55571,-0.869,-1.121,0.722,-99.031,-120.023,-33.766,76,141
55617,0.086,-1.552,-0.428,43.435,-218.244,7.774,76,79
55663,-0.028,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,0.066,-0.864,0.137,-50.26,-122.527,7.583,78,81
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.088,47.947,169.87,27.458,79,79
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,0.057,-1.392,-0.191,-0.117,-168.015,30.443,82,78
55940,0.271,-0.761,-0.379,57.122,46.397,3.49,83,78
55987,-0.544,-0.458,0.3,-16.032,12.763,30.405,83,76
56033,-0.2,-1.216,0.185,-15.856,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,26.335,86,74
56173,-0.856,-1.066,0.578,-98.458,-136.748,52.542,86,73
56222,-0.231,-1.249,-0.654,74.229,-32.809,-32.06,86,71
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.169,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.256,-0.276,-0.013,20.511,69.878,-24.084,158,24
56602,-0.387,-1.038,0.117,-82.008,19.18,-2.681,33,24
56652,-0.115,-1.985,-0.848,-4.646,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,14.475,117.527,-25.809,36,71
56744,-0.94,-0.998,0.046,-60.939,-146.366,65.305,147,47
56787,-0.113,-1.331,-0.194,-25.125,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,23.571,171.427,-28.55,167,51
56932,-0.697,-1.007,0.477,-49.954,-3.585,31.229,168,77
56984,-0.176,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-25.253,167,63
57089,-0.691,-1.514,-0.064,-45.267,-250.137,6.821,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.308,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.973,0.299,-57.13,33.95,2.497,160,79
57290,-0.318,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.114,-0.646,-0.094,50.244,-22.999,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,4.548,0,34
57444,0.258,-1.472,-0.243,44.29,-38.884,5.116,0,36
57495,0.213,-0.666,-0.021,57.176,179.13,-6.556,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,11.771,147,102
57603,-0.593,-1.098,0.528,0.334,9.233,14.458,0,100
57658,-0.465,-0.872,0.406,-8.942,-158.176,-5.907,0,105
57751,0.429,-0.847,-0.146,22.374,7.943,-10.589,133,76
57806,-0.21,-0.639,0.298,-20.328,180.595,-12.958,156,140
57861,-0.735,-1.146,0.525,-18.907,58.008,0.964,158,126
57914,-0.464,-1.067,0.275,2.159,-127.351,6.636,157,116
57969,-0.005,-0.955,-0.05,19.534,-83.901,10.765,156,84
58020,-0.244,-0.81,0.235,-6.839,-39.912,-6.226,156,87
58073,-0.165,-0.981,0.241,18.042,-28.519,4.946,157,83
58126,0.013,-0.857,0.177,24.526,27.717,8.06,157,118
58178,-0.429,-0.813,0.407,-12.734,10.021,6.459,158,87
58230,-0.042,-0.996,0.26,6.657,-106.176,17.527,159,89
58283,0.215,-0.922,-0.113,38.939,36.168,-2.791,158,95
58337,-0.332,-0.839,0.341,-15.76,108.382,-14.731,158,111
58391,-0.349,-1.092,0.38,6.467,-2.312,6.841,159,81
58443,-0.012,-0.857,0.101,21.405,33.763,-1.631,160,85
58497,-0.504,-0.911,0.452,-28.656,26.405,-17.979,160,110
58549,-0.231,-1.088,0.08,10.753,-52.099,-1.268,160,81
58601,-0.425,-0.617,0.227,-13.473,13.241,-0.634,160,83
58653,-0.767,-0.96,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,10.649,-128.191,21.397,0,74
58758,0.28,-0.764,-0.165,32.486,149.122,6.963,159,54
58810,-0.814,-0.921,0.736,-58.649,25.901,-3.633,159,94
58868,0.021,-1.27,0.096,25.687,-112.733,6.109,0,100
58921,0.085,-0.751,0.273,18.519,32.389,-6.247,0,60
58976,-0.114,-1.106,0.307,-24.672,0.431,18.262,0,75
59027,0.045,-0.901,0.081,19.353,18.726,-7.246,156,74
59078,-0.242,-0.854,0.298,-14.085,4.284,-1.542,155,75
59131,-0.093,-1.057,0.221,-3.289,-48.458,-21.107,0,63
59185,0.182,-0.943,-0.114,19.809,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-1.869,12.476,0,63
59290,-0.087,-0.93,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.001,0.054,23.481,250.13,-93.015,155,107
59448,-1.503,-0.959,0.972,-35.115,-190.0,-8.79,133,61
59500,0.172,-0.895,-0.351,24.188,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,11.97,250.13,-1.239,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,3.214,127,83
59755,0.741,-1.027,-0.845,2.695,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-31.078,161.382,-23.763,69,79
59892,-0.351,-1.186,0.084,22.718,31.16,57.985,66,54
59937,-0.176,-1.267,0.154,-31.412,-68.1,138.305,61,58
59982,0.24,-1.639,0.24,-71.183,-38.847,99.832,59,60
60027,0.007,-1.885,0.096,-54.542,-27.984,-99.603,58,61
60072,-0.068,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.129,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.004,-8.588,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,-19.011,-39.771,63,69
60259,0.344,-0.699,-0.221,-1.966,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-17.424,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,82,87
60451,0.317,-0.721,-0.155,-13.186,47.046,-0.511,84,88
60498,-0.073,-1.297,0.545,-67.489,37.74,20.427,82,92
60546,0.274,-1.482,-0.026,67.679,22.69,-14.739,83,93
60595,0.127,-0.872,0.081,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-14.692,74,83
60687,0.292,-1.258,0.052,6.143,-168.817,5.353,72,85
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.107,-0.291,0.25,16.495,124.198,-28.489,44,109
60822,-0.25,-0.855,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,82
60913,-0.081,-0.456,0.04,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,86
61006,0.133,-1.555,-0.101,-68.278,-235.824,36.847,42,83
61051,0.912,-0.872,-0.448,73.931,-17.63,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,89
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-13.121,67,95
61282,0.656,-0.888,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.893,-0.11,-35.779,94.221,8.932,63,101
61378,-0.346,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.12,40.756,-185.565,60.191,59,131
61472,0.662,-1.022,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.97,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,13.681,24,108
61612,0.308,-1.002,-0.074,104.916,123.374,20.191,59,106
61658,-0.031,-0.728,0.521,-1.074,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,11.774,16.661,-1.35,24,105
61748,0.293,-0.736,-0.13,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,2.288,23,101
61839,-0.134,-1.369,0.412,-35.695,-108.427,15.408,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.132,-0.618,0.29,55.927,154.58,16.702,26,98
61973,-0.123,-0.868,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,46.21,2.285,167,96
62078,-0.235,-0.726,0.585,17.669,-29.458,-28.901,173,95
62132,0.399,-1.138,0.057,7.203,-89.962,-38.863,173,94
62184,0.4,-0.742,0.013,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,9.523,65.84,-24.962,71,93
62287,-0.084,-1.083,0.438,-0.002,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.113,33.489,-47.84,-25.298,24,5
62396,-0.126,-0.765,0.281,-20.084,-74.684,-0.315,180,128
62455,0.506,-1.239,0.053,11.163,-40.099,1.05,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.633,81,131
62610,-0.535,-1.033,0.857,-33.496,-218.504,16.595,80,131
62665,0.994,-0.893,-0.335,28.55,-123.42,-10.558,38,0
62712,0.647,-0.775,-0.101,-35.382,209.321,-13.329,43,131
62806,-0.448,-0.963,0.896,-15.968,-21.789,19.282,87,126
62856,0.199,-0.911,0.238,1.814,-65.702,1.62,90,123
62905,0.32,-0.786,0.142,-14.404,27.603,3.953,93,124
62961,-0.026,-0.898,0.444,-31.496,42.0,11.677,0,121
63014,0.173,-1.001,0.204,8.928,41.817,8.13,144,120
63066,-0.101,-0.91,0.43,-33.374,69.779,16.405,131,118
63114,-0.177,-1.211,0.348,-22.733,3.728,11.668,58,116
63165,-0.014,-0.86,0.263,-25.107,-30.466,10.286,59,116
63212,-0.243,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.032,-17.665,-85.405,41.969,54,94
63307,0.549,-0.969,-0.132,13.929,104.847,4.612,104,90
63362,-0.014,-0.98,0.1,-11.452,250.13,0.812,133,155
63419,-0.953,-1.019,0.823,-10.685,52.344,25.626,133,0
63471,-0.316,-1.035,0.129,-22.026,-216.656,18.397,134,124
63522,0.582,-1.054,-0.473,14.716,-40.87,7.484,135,94
63576,0.09,-0.982,-0.188,-8.599,209.198,5.256,110,110
63630,-0.555,-1.101,0.323,-21.513,156.099,4.045,139,136
63684,-0.358,-1.195,0.203,12.622,-26.809,-11.892,155,134
63737,0.006,-0.929,-0.133,14.132,18.979,-30.298,144,134
63796,-0.435,-0.92,0.268,-30.328,-23.283,-18.634,144,0
63849,0.019,-1.117,-0.088,11.111,-75.611,-4.61,145,135
63906,-0.002,-0.975,-0.075,1.398,52.244,-6.418,138,199
63960,-0.45,-1.064,0.34,-17.113,17.419,-1.294,157,111
64017,-0.121,-1.089,0.08,5.016,-40.053,-2.95,142,199
64078,-0.186,-0.934,0.13,-10.565,30.145,5.863,158,0
64137,-0.159,-0.921,0.293,3.737,-46.366,18.206,158,0
64195,0.137,-0.98,-0.082,27.0,45.0,3.532,152,0
64256,-0.878,-0.716,0.678,-21.321,1.482,-9.459,0,0
64308,-0.439,-1.11,-0.014,1.308,-250.137,30.779,129,118
64360,0.547,-1.041,-0.413,12.99,-111.229,24.802,0,53
64415,0.211,-0.924,-0.154,6.496,150.115,3.788,127,159
64472,-0.345,-0.921,0.239,-7.07,185.748,12.069,127,0
64528,-0.42,-1.022,0.387,5.604,50.847,12.757,154,107
64579,-0.331,-0.98,0.237,-15.591,-42.59,-10.392,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-11.914,126,108
64683,-0.113,-0.953,0.034,-21.065,-152.695,9.303,125,115
64734,0.464,-1.018,-0.276,30.573,13.914,6.913,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,10.689,125,106
64837,-0.454,-0.394,0.002,25.427,250.13,9.563,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-0.598,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-6.83,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.229,-0.994,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.072,-30.572,250.13,-36.117,0,115
65247,-1.371,-0.883,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.179,-99.649,-250.137,-162.664,169,90
65347,-0.007,-1.358,-0.125,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,1.579,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,24.925,159,89
65540,0.14,-1.384,-0.194,4.162,-205.809,13.689,73,85
65587,0.417,-1.162,-0.47,101.779,-7.366,-132.336,74,84
65634,-0.034,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.107,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.208,-64.863,-145.015,52.008,100,85
65782,0.077,-1.235,-0.105,1.371,-250.137,38.756,75,86
65830,0.472,-1.099,-0.537,30.0,-94.779,-65.855,73,85
65881,0.242,-0.916,-0.504,15.815,175.733,-58.504,73,89
65928,-0.157,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.033,55.053,-61.359,0.655,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,11.216,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-16.023,-13.546,97,73
66236,-0.591,-1.264,-0.115,7.071,-250.137,8.953,97,178
66287,0.369,-0.798,-0.637,17.516,-250.137,7.848,72,97
66335,0.348,-0.874,-0.361,-21.206,-47.908,6.839,71,98
66382,-0.01,-1.114,-0.098,-5.407,47.718,11.955,71,99
66434,-0.394,-1.297,0.188,17.088,-6.676,36.473,121,100
66485,-0.016,-1.059,-0.022,33.534,-69.626,34.809,116,102
66533,0.27,-0.961,-0.122,27.962,-4.054,19.069,66,105
66580,0.045,-1.144,0.113,29.0,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-1.437,37.237,-42.122,119,109
66680,-0.167,-0.959,0.24,-3.908,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,107.4,-0.44,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,97,174
66841,-0.958,-0.718,0.426,-9.008,231.626,-14.508,95,183
66897,-1.029,-1.01,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.048,-0.418,18.389,-250.137,5.131,121,177
67014,0.417,-0.771,-0.127,16.886,-17.982,-29.962,129,0
67069,-0.149,-0.985,0.238,1.356,78.962,-4.134,117,0
67124,-0.067,-0.867,0.459,14.934,-66.756,34.809,118,177
67178,0.524,-0.84,-0.335,36.824,136.611,-8.534,120,126
67234,-0.66,-0.848,0.787,-23.656,107.191,-14.05,125,0
67289,-0.261,-1.126,0.312,-9.509,-193.733,41.397,124,176
67340,0.474,-0.962,-0.388,31.038,-58.974,4.237,125,121
67392,-0.164,-0.835,0.339,-30.84,34.748,24.901,124,120
67445,-0.047,-1.29,0.133,-3.427,-58.145,56.405,114,174
67496,0.382,-0.952,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,10.276,-84.168,18.033,133,0
67656,0.264,-0.943,-0.16,13.715,-93.878,0.813,134,0
67712,0.137,-0.818,-0.125,2.986,85.954,-3.78,134,0
67769,-0.567,-1.031,0.468,-40.481,-20.261,8.912,136,0
67825,-0.053,-0.899,0.225,8.778,-104.351,21.229,135,0
67881,0.305,-0.99,-0.125,18.472,36.661,2.974,135,0
67937,-0.285,-0.9,0.151,-0.938,157.198,-12.824,138,176
67996,-0.73,-0.936,0.525,-24.29,33.069,33.687,0,176
68048,-0.118,-1.089,0.151,1.889,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-4.093,125.168,-43.115,142,0
