Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.147,-0.603,0.706,2.185,40.703,6.64,0,73
36789,-0.253,-0.667,0.693,1.44,22.393,-2.756,0,65
36842,-0.269,-0.649,0.667,5.272,22.645,-2.774,0,64
36897,-0.407,-0.673,0.687,0.541,4.996,-11.992,0,64
36950,-0.205,-0.664,0.649,2.907,21.784,-0.253,0,63
37005,-0.231,-0.679,0.659,1.357,15.947,3.344,0,52
37057,-0.164,-0.665,0.625,1.547,19.137,4.881,0,64
37112,-0.026,-0.677,0.627,10.516,28.752,11.362,0,63
37169,-0.413,-0.715,0.627,-10.437,3.156,-12.615,0,63
37221,-0.242,-0.69,0.631,1.512,16.355,0.653,0,62
37277,-0.306,-0.698,0.633,-2.326,8.089,-2.451,0,64
37329,-0.424,-0.69,0.623,-9.092,1.1,-4.261,0,63
37385,-0.435,-0.696,0.635,-9.151,1.165,-3.775,0,62
37430,-0.198,-0.708,0.624,2.559,8.763,1.912,61,62
37482,-0.182,-0.703,0.603,1.801,9.853,1.288,0,62
37537,-0.204,-0.733,0.635,1.244,9.101,-0.539,0,61
37581,-0.339,-0.723,0.623,-1.31,0.788,0.033,61,61
37625,-0.096,-0.725,0.596,5.245,4.075,3.56,9,61
37666,-0.263,-0.708,0.59,-0.483,1.683,0.339,6,61
37708,-0.242,-0.713,0.596,-0.332,0.81,-0.329,7,61
37749,-0.447,-0.724,0.592,-4.831,-2.665,-2.761,7,61
37790,-0.396,-0.716,0.585,-3.034,-2.572,-1.658,7,61
37831,-0.168,-0.725,0.58,1.462,4.673,1.726,6,60
37872,-0.367,-0.726,0.59,-1.379,0.509,-1.172,9,60
37913,-0.353,-0.727,0.575,-0.63,0.986,-1.165,6,60
37954,-0.584,-0.733,0.579,-3.114,-1.318,-3.424,7,60
37999,-0.259,-0.726,0.586,1.806,2.766,1.439,9,60
38040,-0.681,-0.714,0.56,-2.645,-9.369,-3.865,5,18
38081,-0.276,-0.719,0.57,0.466,6.699,0.018,6,61
38122,-0.4,-0.712,0.581,-0.273,2.714,-0.889,6,61
38163,-0.388,-0.722,0.583,-0.394,-0.498,-1.16,8,61
38204,-0.425,-0.724,0.566,-0.07,-1.798,-1.036,8,61
38246,-0.312,-0.727,0.573,2.131,2.298,0.333,8,59
38287,-0.599,-0.725,0.569,-3.792,-3.899,-2.578,8,60
38328,-0.313,-0.722,0.573,3.877,3.447,-0.098,7,60
38372,-0.269,-0.725,0.571,6.234,5.887,0.275,7,61
38413,-0.145,-0.725,0.571,12.762,8.245,1.621,8,61
38465,-0.156,-0.732,0.555,14.025,7.62,1.323,0,60
38521,-0.472,-0.714,0.582,-0.694,0.505,-1.682,0,60
38574,-0.424,-0.723,0.574,2.858,-0.583,-0.608,0,61
38630,-0.338,-0.727,0.562,9.071,3.097,-0.452,0,61
38682,-0.238,-0.717,0.56,20.95,8.489,0.657,0,62
38738,-0.127,-0.703,0.549,31.581,19.765,1.612,0,61
38791,-0.396,-0.709,0.532,6.478,5.695,-0.43,0,60
38846,-0.206,-0.69,0.521,24.489,31.386,1.35,0,63
38902,-0.31,-0.679,0.525,19.292,27.813,4.23,0,62
38956,-0.359,-0.701,0.486,12.901,11.856,-0.6,0,62
39008,-0.24,-0.688,0.389,13.978,38.95,-4.443,0,60
39064,-0.295,-0.697,0.267,-32.402,63.489,-59.648,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.835,0.696,62.489,-81.191,-10.925,0,99
39382,0.291,-0.174,-0.365,96.679,-30.092,-199.145,0,79
39436,-0.938,-0.581,0.708,-157.603,31.304,-39.771,0,74
39484,-0.264,-2.0,-0.85,53.16,-90.298,-26.861,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,43.088,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-64.515,76,105
39684,0.543,-1.456,-0.521,229.588,-67.023,-120.13,83,102
39733,-0.349,0.128,-0.078,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-15.056,98,106
39884,-1.822,-0.301,1.232,63.976,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.072,-102.198,-250.137,24.482,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.015,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-21.032,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.262,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,40.17,95,90
40280,-0.467,-1.417,-0.109,-107.061,-26.176,21.458,94,59
40327,-0.235,-1.528,-0.823,102.305,46.679,-42.354,95,61
40376,-0.78,-0.247,0.498,76.027,32.81,-36.267,93,106
40425,-0.547,-1.386,0.27,-96.16,-159.511,-26.95,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.372,-0.428,0.277,48.679,227.863,-16.26,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,83,56
40614,-0.558,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-18.057,89,55
40706,-0.56,-0.425,0.214,-74.786,-61.298,-27.213,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,72,56
40845,-0.41,-0.514,-0.434,64.275,132.069,-114.298,71,68
40890,-0.49,-0.446,0.469,-91.763,60.458,8.323,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,78,68
40984,0.076,-1.318,-0.433,81.84,-80.206,16.339,78,86
41033,0.164,-0.42,0.5,111.186,27.0,30.435,82,73
41079,0.333,-0.091,0.447,-74.985,254.172,79.733,86,58
41124,-0.227,-1.704,-0.468,61.061,92.176,-33.345,77,54
41170,-0.296,-0.319,0.325,81.977,151.886,38.646,85,53
41217,-0.516,-0.666,0.405,-47.328,222.825,18.328,86,53
41263,-0.654,-1.622,-0.177,72.332,-82.435,-85.282,96,53
41310,-0.432,-0.979,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,25.705,-105.145,41.145,83,56
41405,-0.046,-1.22,-0.285,-27.473,63.916,-48.53,87,56
41453,-0.907,-1.219,0.266,-8.046,63.145,-24.585,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,35.456,-111.305,-41.046,135,0
41606,0.354,-0.944,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.776,0.92,-97.626,-78.504,145.099,99,53
41743,-0.26,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.904,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.391,-1.695,0.108,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.045,124.092,12.403,-135.214,87,64
41988,-0.394,0.207,0.675,-3.758,-39.481,-10.049,86,64
42043,-0.063,-1.718,0.278,-51.244,-124.58,41.855,102,0
42089,-0.414,-1.173,-0.199,74.183,190.969,-71.603,26,18
42136,-0.52,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.193,22.517,57.634,-72.58,87,58
42228,-0.298,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.236,-1.365,-0.265,-30.069,-76.901,59.796,86,60
42324,0.05,-0.697,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,29.222,60.673,30.885,86,56
42417,-0.528,-1.383,-0.141,-13.042,-81.004,-54.58,85,60
42464,0.137,-0.657,0.379,20.856,-89.886,55.687,87,61
42510,0.151,-1.178,-0.256,13.752,27.611,-35.718,87,60
42557,-0.535,-0.505,0.508,-15.821,47.221,26.321,26,19
42604,0.137,-1.285,0.477,31.957,134.412,92.77,87,78
42652,-0.277,-0.715,0.305,53.4,112.374,-39.405,87,90
42703,-0.191,-1.162,0.574,21.389,-47.611,94.824,88,77
42749,-0.416,-1.362,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,27,23
42845,-0.388,-1.602,-0.217,-6.102,-147.122,-63.473,88,78
42898,0.214,-0.443,0.137,14.588,-31.769,32.16,88,62
42943,-0.123,-1.362,0.173,-14.318,36.847,41.969,87,67
42989,-0.686,-1.016,0.323,-14.764,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,27.057,-24.374,27.145,86,59
43092,0.031,-0.964,0.282,1.939,-82.336,48.453,96,96
43140,0.165,-0.893,0.113,38.98,84.679,-60.786,93,89
43185,-0.128,-0.818,0.277,30.813,172.519,-3.28,64,63
43229,-0.54,-0.78,0.471,45.421,95.344,32.317,70,62
43274,-0.463,-0.78,0.349,39.963,122.167,10.997,67,63
43318,-0.334,-0.817,0.321,15.488,-59.473,28.29,66,62
43364,-0.691,-0.682,0.367,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.683,0.324,-94.939,-250.137,73.863,85,70
