Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.067,-0.922,0.111,2.155,0.207,1.036,124,71
21951,-0.121,-0.993,0.144,0.154,1.798,3.35,0,66
21998,-0.145,-1.03,0.173,-0.493,-16.809,-5.401,124,66
22046,-0.03,-0.971,0.116,2.951,-4.964,-5.84,122,67
22095,-0.073,-0.964,0.159,-0.375,7.47,-2.417,123,72
22144,-0.128,-1.017,0.162,0.224,-1.934,1.632,124,73
22192,-0.113,-1.002,0.163,1.588,-8.449,3.841,123,73
22243,-0.088,-0.985,0.199,0.262,-10.679,7.782,123,75
22291,-0.075,-0.996,0.161,1.36,-14.819,4.644,125,73
22344,-0.076,-0.997,0.159,1.842,-12.134,0.531,0,74
22392,-0.056,-0.991,0.169,4.102,-1.649,0.348,121,74
22440,-0.069,-0.993,0.172,5.417,0.7,3.368,119,73
22489,-0.067,-0.983,0.172,6.598,-0.681,2.566,118,63
22536,-0.093,-0.98,0.159,2.819,-2.176,-0.129,118,65
22589,-0.059,-0.989,0.15,4.503,1.441,-2.194,0,68
22641,-0.072,-0.979,0.159,1.462,3.873,-1.364,0,68
22696,-0.056,-0.989,0.157,2.12,3.548,-3.373,0,70
22750,-0.087,-0.971,0.164,0.224,5.651,-5.163,0,69
22798,-0.052,-0.984,0.188,0.737,8.193,-3.785,119,73
22846,-0.05,-0.952,0.197,1.768,11.401,-2.067,118,74
22894,-0.101,-0.985,0.194,1.293,3.635,-0.42,118,75
22942,-0.091,-0.997,0.178,2.289,-1.531,-1.097,118,75
22991,-0.087,-0.983,0.158,0.888,0.232,-1.143,118,76
23040,-0.075,-0.992,0.164,2.473,4.258,-1.071,118,75
23088,-0.079,-0.946,0.184,2.136,11.435,0.886,118,75
23139,-0.105,-0.99,0.193,1.66,2.557,1.126,118,75
23187,-0.075,-0.98,0.172,2.726,1.797,0.29,118,75
23235,-0.079,-0.977,0.173,0.986,4.413,0.052,118,76
23284,-0.097,-0.988,0.17,0.986,1.618,-1.246,118,76
23332,-0.099,-0.974,0.177,1.217,2.167,-0.907,118,76
23380,-0.075,-0.984,0.172,1.882,2.289,-0.993,118,78
23436,-0.077,-0.96,0.17,2.836,10.563,0.267,105,77
23483,-0.088,-0.965,0.183,2.211,10.796,1.787,104,76
23536,-0.097,-0.968,0.192,1.529,5.292,1.504,0,77
23584,-0.106,-0.982,0.144,-1.033,-2.452,0.256,118,76
23635,-0.073,-0.959,0.172,-1.025,11.038,0.11,116,77
23688,-0.114,-0.965,0.175,-3.353,9.381,-0.548,0,77
23736,-0.131,-0.967,0.174,-4.72,2.143,-0.457,116,76
23789,-0.101,-0.952,0.181,-2.853,5.322,-0.583,0,78
23838,-0.095,-0.94,0.166,-0.81,12.457,1.537,117,80
23894,-0.113,-0.947,0.161,-1.823,13.163,2.232,0,134
23946,-0.13,-0.953,0.146,-2.974,5.565,1.377,118,135
24002,-0.098,-0.933,0.164,-1.046,24.159,6.078,0,133
24055,-0.115,-0.979,0.168,0.523,25.108,7.89,0,82
24115,-0.092,-0.96,0.179,-1.438,28.594,4.287,0,132
24162,-0.133,-0.987,0.148,-7.268,10.346,-2.877,91,84
24210,-0.144,-0.947,0.14,-11.561,7.487,-7.227,83,101
24257,-0.145,-0.936,0.121,-16.953,4.173,-8.517,81,104
24305,-0.155,-0.926,0.117,-15.331,-1.575,-7.957,81,101
24353,-0.123,-0.91,0.094,-11.281,2.249,-5.58,82,104
24444,-0.129,-0.805,0.109,-0.16,38.038,15.054,85,107
24492,-0.118,-0.768,0.119,7.52,25.382,27.922,62,106
24543,-0.047,-0.759,0.053,8.899,38.061,23.595,84,107
24592,0.029,-0.892,-0.052,28.824,99.901,29.176,84,125
24638,-0.081,-1.14,-0.079,52.687,168.886,16.966,36,125
24684,-0.12,-0.947,-0.179,77.099,211.206,-30.206,35,123
24731,-0.332,-0.955,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-5.677,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,-0.017,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,7.082,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-22.275,250.13,-250.137,40,128
25109,-2.0,0.154,0.033,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.244,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-8.719,-250.137,-7.509,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.227,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.215,-1.193,0.458,-10.067,-250.137,-4.023,44,124
25492,1.098,-1.05,-0.391,72.718,-85.306,-62.679,51,144
25540,-0.262,-1.345,0.23,-9.832,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,27.762,12.136,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.011,85.947,-250.137,-70.969,52,152
25738,1.035,-0.852,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.088,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.093,-20.331,250.13,-47.496,78,118
26078,-2.0,-0.928,1.781,-89.42,-177.0,22.073,77,115
26131,-0.073,-1.385,-0.297,-10.186,-250.137,16.152,75,0
26186,1.237,-0.583,-0.272,24.201,34.829,-55.267,45,0
26234,0.035,-0.688,0.122,-28.298,241.618,-0.39,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.024,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-4.247,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,8.746,49,0
26535,0.519,-0.897,-0.201,79.924,-102.588,11.616,46,163
26591,0.114,-0.62,0.135,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,41.148,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,22.815,46,160
26737,-0.286,-0.263,0.581,-0.756,155.191,5.264,49,121
26789,-0.939,-0.927,1.091,-123.412,-130.038,-3.906,47,0
26840,0.424,-1.851,-0.522,18.415,-242.542,-6.753,71,159
26933,-0.159,-0.675,0.211,-23.45,197.74,-17.672,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-6.704,16,35
27029,-0.338,-1.314,0.235,-0.9,-99.733,-2.103,55,119
27082,0.026,-0.952,0.077,-2.438,-90.641,-2.997,17,49
27131,0.105,-1.122,0.137,-24.046,-47.176,17.759,51,161
27183,0.232,-1.143,0.002,21.655,39.702,24.679,57,162
27233,-0.159,-0.771,0.269,-21.794,100.534,19.417,50,164
27281,-0.446,-0.798,0.587,-88.656,22.638,26.168,57,133
27331,0.113,-1.42,-0.036,10.38,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-12.979,48,165
27432,-0.176,-0.632,0.182,-33.16,112.344,-1.069,51,166
27484,-0.51,-1.132,0.49,-68.481,-35.753,-8.954,51,132
27534,-0.083,-1.189,0.042,20.389,-90.756,-7.318,51,165
27584,-0.121,-0.889,0.086,-8.604,-48.664,-9.905,50,164
27634,-0.113,-1.058,0.28,-43.206,-84.939,16.263,53,163
27685,0.374,-1.217,-0.335,50.947,37.788,4.879,56,163
27736,-0.113,-0.651,0.04,1.475,168.748,-3.337,51,166
27788,-0.566,-0.967,0.463,-58.779,37.863,19.438,50,0
27827,-0.101,-1.316,-0.1,28.16,-63.489,0.287,51,0
27877,0.026,-0.843,-0.038,39.275,9.739,-7.896,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,16.921,54,163
27984,0.204,-1.363,-0.357,14.99,-112.58,5.398,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-10.248,54,162
28085,-0.453,-0.702,0.186,-0.699,185.214,25.747,53,161
28135,-0.624,-1.143,0.315,-13.616,29.473,7.01,52,150
28185,-0.334,-0.931,0.166,10.161,-75.237,4.444,52,165
28235,-0.172,-0.844,0.014,-3.87,-86.504,4.861,52,162
28285,0.001,-1.146,-0.095,-5.102,-59.878,3.743,53,160
28336,0.055,-0.947,-0.11,26.763,54.824,-0.382,57,160
28390,-0.317,-0.889,0.203,-10.587,71.626,2.595,59,159
28443,-0.419,-0.998,0.237,1.776,0.616,-0.402,115,162
28497,-0.288,-0.978,0.148,0.617,-91.351,1.087,115,160
28552,-0.021,-0.972,-0.052,9.422,-64.992,3.159,115,160
28605,-0.04,-0.958,0.036,2.954,0.052,-2.547,115,160
28656,-0.185,-0.974,0.167,9.294,31.015,-4.957,57,159
28708,-0.256,-0.994,0.199,5.776,3.657,-12.543,93,158
28759,-0.222,-0.99,0.166,4.677,-30.73,-17.217,57,160
28815,-0.161,-0.971,0.142,5.757,-29.008,-9.797,106,158
28868,-0.146,-0.994,0.129,3.51,-27.954,-10.379,104,158
28922,-0.121,-0.987,0.133,6.538,-8.389,-6.581,118,158
28974,-0.14,-0.976,0.158,8.115,8.403,-3.261,59,158
29026,-0.158,-0.951,0.195,9.752,11.768,-0.023,95,159
29078,-0.193,-0.95,0.182,2.989,-3.779,0.495,96,158
29129,-0.162,-0.968,0.168,2.619,-8.549,0.784,57,157
29181,-0.156,-0.965,0.167,2.441,-4.029,0.95,94,159
29234,-0.157,-0.959,0.165,1.069,-0.143,1.447,89,159
29290,-0.139,-0.935,0.187,0.76,-0.33,7.985,93,158
29342,-0.149,-0.958,0.162,-2.334,-1.793,6.59,95,158
29401,-0.13,-0.909,0.2,-2.829,-1.505,13.732,0,158
29460,-0.138,-0.922,0.217,-5.573,-3.209,12.567,0,159
29555,-0.145,-0.989,0.228,-7.797,-14.543,3.903,88,157
29607,-0.154,-1.054,0.197,-9.181,-28.204,-4.671,90,158
29660,-0.096,-0.986,0.188,-3.848,-18.525,-1.526,89,157
29719,-0.097,-0.961,0.169,-6.092,-3.296,3.892,0,156
29772,-0.142,-0.924,0.201,-3.411,1.5,6.048,105,156
29828,-0.155,-0.917,0.162,-9.342,-9.145,1.193,101,155
29887,-0.133,-0.93,0.126,-10.892,-9.938,-3.221,0,154
29939,-0.122,-0.906,0.117,-9.401,-1.766,-3.97,90,154
29993,-0.145,-0.929,0.121,-14.296,-0.381,-5.165,57,138
30043,-0.171,-0.939,0.126,-20.2,-4.944,-5.012,57,151
30092,-0.166,-0.965,0.151,-11.298,-11.174,-0.766,50,149
30140,-0.111,-0.944,0.103,-5.279,-7.829,8.434,59,130
30188,-0.099,-0.96,0.078,-3.573,13.88,23.84,59,148
