Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.013,-0.841,0.186,4.085,9.635,6.328,124,71
21951,-0.145,-1.016,0.121,-0.305,0.161,2.216,0,66
21998,-0.176,-1.059,0.144,-1.023,-19.217,-6.74,124,66
22046,-0.035,-0.975,0.112,2.731,-6.767,-6.9,122,67
22095,-0.07,-0.962,0.161,-0.192,8.706,-1.693,123,72
22144,-0.081,-0.98,0.202,1.53,5.686,6.832,124,73
22192,-0.037,-0.937,0.229,3.276,3.943,10.643,123,73
22243,-0.098,-0.993,0.191,-0.144,-12.905,6.564,123,75
22291,-0.071,-0.994,0.163,1.631,-13.725,5.137,125,73
22344,-0.116,-1.031,0.126,0.335,-16.04,-1.292,0,74
22392,-0.003,-0.948,0.21,7.183,2.615,2.452,121,74
22440,0.037,-0.911,0.253,12.637,5.715,6.302,119,73
22489,-0.08,-0.991,0.164,5.21,-1.088,2.037,118,63
22536,-0.132,-1.013,0.127,0.871,-3.033,-1.174,118,65
22589,-0.101,-1.021,0.12,2.148,-0.015,-3.694,0,68
22641,-0.08,-0.985,0.153,0.96,3.26,-1.883,0,68
22696,-0.044,-0.978,0.167,2.405,4.119,-2.771,0,70
22750,-0.034,-0.929,0.204,1.216,10.174,-1.144,0,69
22798,-0.105,-1.022,0.148,-0.52,2.284,-8.607,119,73
22846,-0.089,-0.981,0.165,0.659,7.02,-5.396,118,74
22894,-0.063,-0.953,0.227,2.203,5.97,1.51,118,75
22942,-0.111,-1.015,0.16,1.727,-2.607,-1.634,118,75
22991,-0.108,-1.0,0.14,0.216,-1.142,-1.492,118,75
23040,-0.054,-0.974,0.182,3.25,5.726,-0.625,118,75
23088,-0.135,-0.992,0.137,-0.004,7.336,-0.191,118,75
23139,-0.169,-1.045,0.137,-0.518,-2.459,0.161,118,75
23187,-0.059,-0.965,0.186,3.117,2.683,0.501,118,75
23235,-0.103,-0.997,0.152,0.113,3.069,-0.415,118,76
23284,-0.088,-0.981,0.177,1.376,2.179,-1.039,118,76
23332,-0.081,-0.959,0.193,1.733,3.384,-0.618,118,77
23380,-0.099,-1.002,0.152,0.966,-0.176,-1.551,118,78
23436,-0.033,-0.923,0.21,4.111,14.129,1.131,105,79
23483,-0.124,-0.992,0.153,1.084,7.159,0.942,104,75
23536,-0.125,-0.989,0.168,0.539,1.584,0.926,0,76
23584,-0.089,-0.97,0.158,0.007,1.178,0.833,118,76
23635,-0.102,-0.982,0.144,-2.774,6.692,-0.531,116,76
23688,-0.075,-0.932,0.212,-1.437,13.276,0.028,0,79
23736,-0.142,-0.977,0.163,-4.802,2.041,-0.528,116,76
23789,-0.125,-0.974,0.157,-4.5,0.935,-1.207,0,77
23838,-0.103,-0.947,0.159,-1.672,9.549,1.017,117,80
23894,-0.119,-0.953,0.156,-2.14,11.57,1.876,0,134
23946,-0.159,-0.981,0.119,-3.539,1.395,0.229,118,135
24002,-0.113,-0.947,0.15,-1.852,16.863,4.341,0,133
24055,-0.123,-0.986,0.161,-0.092,20.312,6.908,0,82
24115,-0.061,-0.929,0.209,-0.042,35.417,5.914,0,132
24162,-0.116,-0.969,0.164,-4.069,20.542,-0.303,91,84
24210,-0.085,-0.878,0.198,-0.589,28.596,-1.613,84,101
24257,-0.156,-0.946,0.11,-15.988,5.502,-8.124,80,104
24305,-0.171,-0.942,0.101,-15.697,-2.177,-8.267,80,101
24353,-0.097,-0.862,0.126,-6.574,14.097,0.318,83,104
24444,-0.102,-0.805,0.14,2.624,38.038,20.271,85,107
24492,-0.166,-0.768,0.059,-1.631,25.382,10.618,62,106
24543,-0.025,-0.759,0.083,12.825,38.061,23.595,84,107
24592,0.029,-0.895,-0.056,28.824,99.901,29.176,84,125
24638,-0.094,-1.14,-0.099,52.687,168.886,10.694,36,125
24684,-0.419,-1.118,-0.179,77.099,211.206,-30.206,35,123
24731,-0.111,-0.846,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,21.57,34,129
24871,-0.665,-1.284,0.151,-37.618,-250.137,151.328,33,123
24916,-0.013,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,1.998,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,14.711,250.13,-250.137,40,128
25109,-2.0,0.154,-0.084,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.399,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-51.482,-250.137,-89.538,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.246,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.116,-1.193,0.458,4.908,-250.137,22.802,44,124
25492,1.098,-0.934,-0.391,72.718,14.8,-62.679,51,144
25540,-0.121,-1.345,0.23,-7.458,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-77.637,-22.341,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.257,85.947,-250.137,-70.969,52,152
25738,1.035,-0.965,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.166,0.714,-55.992,-250.137,79.656,74,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.093,-19.06,250.13,-47.496,78,118
26078,-2.0,-0.962,1.781,-89.42,-177.0,16.792,77,115
26131,-0.069,-1.385,-0.297,-6.52,-250.137,18.361,75,0
26186,1.237,-0.583,-0.272,7.343,-19.502,-55.267,45,0
26234,0.035,-0.688,0.27,-28.298,241.618,32.615,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.033,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-30.835,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,13.54,49,0
26535,0.519,-0.926,-0.201,79.924,-102.588,5.317,46,163
26591,0.114,-0.62,0.244,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,22.081,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,62.851,46,160
26737,-0.37,-0.263,0.581,-3.043,155.191,-2.579,49,121
26789,-0.939,-0.935,1.091,-123.412,-130.038,-7.737,47,0
26840,0.424,-1.851,-0.522,18.61,-242.542,-6.321,71,159
26933,-0.409,-0.675,-0.037,-23.45,197.74,-28.082,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,9.518,52,117
27029,-0.161,-1.314,0.235,36.782,-99.733,13.122,55,119
27082,0.026,-1.03,0.002,-18.695,-90.641,-9.302,57,162
27131,0.105,-1.122,0.126,-24.046,-47.176,16.986,51,161
27183,0.232,-1.143,-0.124,-19.652,39.702,0.055,57,162
27233,0.003,-0.771,0.269,-21.794,100.534,48.306,50,164
27281,-0.446,-0.717,0.587,-88.656,56.446,26.168,57,133
27331,0.113,-1.42,-0.053,9.103,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,18.718,48,165
27432,-0.274,-0.632,0.174,-33.16,112.344,-11.19,51,166
27484,-0.51,-1.132,0.49,-68.481,-31.764,-8.485,51,132
27534,-0.103,-1.189,0.039,20.389,-90.756,-11.266,51,165
27584,-0.094,-0.818,0.116,16.863,-48.664,-3.11,50,164
27634,-0.119,-1.137,0.28,-43.206,-84.939,10.647,53,163
27685,0.374,-1.217,-0.335,50.947,-13.895,-2.382,56,163
27736,-0.115,-0.651,0.019,-3.269,168.748,-4.652,51,166
27788,-0.566,-1.038,0.463,-58.779,37.863,14.338,50,0
27827,-0.072,-1.316,-0.1,28.16,-63.489,5.164,51,0
27877,0.044,-0.843,-0.031,39.275,11.352,-6.937,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,7.838,54,163
27984,0.204,-1.363,-0.357,14.369,-112.58,2.662,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-9.496,54,162
28085,-0.453,-0.702,0.174,-6.133,185.214,21.827,53,161
28135,-0.624,-1.143,0.315,-27.81,29.473,-0.697,52,150
28185,-0.333,-0.928,0.171,10.729,-75.237,4.933,52,165
28235,-0.167,-0.844,0.028,-3.066,-86.504,5.142,52,162
28285,-0.032,-1.146,-0.145,-11.435,-59.878,2.043,53,160
28336,0.055,-0.96,-0.11,26.763,54.824,-0.564,57,160
28390,-0.49,-0.996,0.063,-25.448,71.626,-0.816,58,159
28443,-0.419,-0.961,0.237,7.483,33.202,0.756,115,162
28497,-0.285,-0.978,0.149,1.029,-91.351,1.226,115,160
28552,-0.078,-1.004,-0.097,6.398,-64.992,1.399,115,160
28605,-0.131,-1.016,-0.043,-3.695,-42.237,-7.884,115,160
28656,-0.167,-0.961,0.184,10.57,31.015,-3.661,57,159
28708,-0.283,-1.015,0.176,3.624,-2.962,-15.575,93,158
28759,-0.262,-1.024,0.131,1.384,-41.751,-22.288,57,160
28815,-0.139,-0.951,0.161,7.738,-29.008,-6.665,106,158
28868,-0.154,-1.002,0.121,3.384,-28.206,-10.529,104,158
28922,-0.048,-0.916,0.205,16.226,13.701,2.416,118,158
28974,-0.173,-1.008,0.125,3.728,1.885,-6.043,59,158
29026,-0.185,-0.975,0.168,5.464,7.101,-1.98,95,159
29078,-0.189,-0.947,0.186,4.224,-2.406,0.91,96,158
29129,-0.184,-0.988,0.145,1.385,-9.885,0.237,57,157
29181,-0.116,-0.926,0.21,4.972,-1.443,3.458,94,159
29234,-0.162,-0.964,0.161,1.144,-0.038,1.641,89,159
29290,-0.152,-0.949,0.172,-0.034,-1.014,5.707,93,158
29342,-0.175,-0.986,0.133,-3.55,-2.774,3.461,95,158
29401,-0.176,-0.964,0.14,-8.074,-8.269,4.628,0,158
29460,-0.084,-0.857,0.285,0.56,7.571,20.1,0,159
29555,-0.141,-0.986,0.23,-8.337,-15.766,3.418,88,157
29607,-0.192,-1.094,0.155,-13.122,-36.181,-7.47,90,158
29660,-0.112,-1.004,0.169,-5.659,-22.353,-2.676,89,157
29719,-0.086,-0.948,0.182,-4.151,0.51,5.29,0,156
29772,-0.126,-0.907,0.218,-1.756,3.649,7.128,105,156
29828,-0.094,-0.844,0.231,0.836,-3.091,7.237,101,155
29887,-0.157,-0.958,0.1,-14.565,-11.713,-4.967,0,154
29939,-0.114,-0.898,0.125,-8.833,-1.509,-3.754,90,154
29993,-0.152,-0.937,0.114,-16.765,-1.475,-5.906,57,138
30043,-0.16,-0.927,0.138,-16.25,-3.146,-3.564,57,151
30092,-0.124,-0.925,0.195,-3.305,-5.917,4.984,50,149
30140,-0.102,-0.937,0.111,-4.236,-7.131,9.543,59,130
30188,-0.068,-0.928,0.105,2.236,20.402,23.84,60,148
30235,-0.348,-0.999,0.25,-23.015,-19.509,35.076,57,106
30286,-0.347,-1.333,0.059,-24.198,-82.832,40.328,58,146
30336,-0.137,-1.338,0.083,-30.198,-83.107,10.229,58,146
30390,0.094,-1.323,-0.031,-25.084,-31.397,-0.031,0,98
30436,0.056,-0.955,0.133,-41.229,72.16,-16.004,62,94
30482,-0.095,-1.147,0.034,-34.366,103.886,-30.085,65,90
30528,-0.166,-0.775,0.29,-21.366,115.74,-26.852,58,90
30576,-0.303,-0.42,0.428,-10.466,70.809,-23.421,59,134
30624,-0.39,-0.196,0.465,13.875,-33.679,-17.48,50,131
30674,-0.153,-0.272,0.15,51.267,-105.817,-6.744,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-35.201,66,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.058,-118.443,-57.672,250.13,53,119
30871,-0.272,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.11,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-13.718,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,93
31128,-0.695,-1.453,0.722,-7.185,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-3.798,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,65,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,68,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-24.342,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,77,35
31676,-1.058,-0.458,0.501,-155.611,173.947,50.498,80,82
31722,-0.778,-1.726,0.337,-76.344,-96.977,38.551,80,82
31769,0.13,-1.224,-0.185,155.13,-41.198,-44.481,80,77
31815,-0.304,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-15.187,84,77
31911,-0.8,-1.517,0.032,-133.702,-250.137,10.395,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-15.681,-159.008,-6.394,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.237,140,76
32258,-0.778,-1.836,0.052,-61.267,-202.191,53.435,170,72
32312,0.594,-0.991,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.14,17.184,202.58,-33.221,143,83
32413,-0.38,-1.043,0.359,-99.252,-21.399,1.659,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-16.174,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,2.956,91,0
32568,-0.763,-1.251,0.281,-84.0,-250.137,48.397,92,85
32621,0.589,-1.439,-0.754,93.573,-124.908,9.614,183,86
32669,-0.368,-0.547,-0.13,-78.716,163.748,-59.27,27,26
32716,-0.662,-0.814,0.633,-68.55,-0.598,5.394,90,90
32771,-0.11,-1.368,-0.38,31.695,-97.145,19.859,140,87
32821,-0.625,-0.581,0.432,7.943,-116.695,2.495,139,87
32874,-0.11,-1.142,-0.282,-26.618,-250.137,-13.445,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-25.59,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.516,-1.121,-0.202,45.183,-250.137,-6.139,93,183
33144,0.03,-0.848,-0.177,1.189,-227.809,25.148,0,103
33202,0.575,-1.383,-0.592,10.827,-38.992,18.72,0,90
33262,0.142,-0.923,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-16.639,-10.206,0,125
33373,-0.406,-1.174,-0.259,-6.555,-250.137,2.875,0,99
33429,0.615,-0.939,-0.671,18.725,-67.763,-30.643,190,126
33480,-0.467,-1.008,0.545,-24.281,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-25.31,189,47
33587,0.254,-0.821,0.049,25.682,151.359,-10.425,188,102
33640,-0.469,-0.967,0.502,-1.066,78.824,22.371,188,84
33696,0.121,-1.007,0.084,32.924,31.71,19.857,188,85
33751,-0.377,-0.74,0.379,-18.999,47.939,-2.798,188,83
33802,-0.533,-1.117,0.328,-17.503,-107.16,18.769,0,43
33853,0.175,-0.967,-0.031,10.73,-126.527,26.076,187,44
33905,0.479,-1.023,-0.334,24.298,112.786,-6.063,0,46
33959,-0.409,-0.987,0.093,9.058,241.305,-13.622,0,84
34014,-1.008,-0.857,0.861,22.526,15.467,7.954,0,85
34065,-0.546,-0.835,0.288,13.657,-234.855,24.365,0,48
34122,0.174,-0.994,-0.182,-0.043,-160.626,-5.267,0,84
34177,0.195,-0.921,-0.074,0.452,-5.349,-2.941,0,82
34231,-0.148,-0.962,0.122,-4.67,102.855,-1.08,0,82
34283,-0.139,-0.879,0.311,2.604,85.206,2.309,0,44
34335,-0.269,-0.903,0.374,0.046,46.762,0.899,0,43
34391,-0.121,-0.926,0.27,-0.442,-26.916,1.43,0,104
34445,-0.128,-0.988,0.131,-1.344,-36.375,-16.29,0,84
34499,-0.119,-1.015,0.086,-5.149,-6.512,-31.878,0,83
34553,-0.111,-0.925,0.255,-1.126,29.237,-7.495,190,104
34611,-0.214,-0.993,0.241,-6.345,13.181,-28.504,191,83
34664,-0.199,-1.011,0.262,-7.995,0.428,-29.13,192,81
34761,-0.119,-0.961,0.275,1.822,-1.777,1.18,191,88
34812,-0.053,-0.834,0.297,7.398,-5.199,11.62,190,42
34867,-0.115,-0.9,0.195,1.668,2.013,9.441,191,85
34918,-0.13,-0.91,0.254,1.736,10.585,6.773,190,42
34978,-0.238,-0.974,0.24,-12.757,-28.833,-16.518,0,0
35025,-0.211,-0.932,0.188,-14.776,-38.084,-17.824,190,0
35077,-0.229,-0.997,0.149,-15.657,-43.336,-20.629,185,59
35132,-0.077,-0.929,0.138,-2.731,-24.254,8.993,184,47
35183,-0.031,-0.858,0.155,0.49,20.918,31.771,183,47
35233,-0.146,-0.783,0.106,-0.972,25.626,53.061,181,26
35283,-0.182,-0.8,0.096,-3.818,31.252,63.321,0,28
35335,-0.122,-0.832,0.169,14.423,29.099,61.13,0,28
35386,-0.149,-0.909,0.185,20.763,27.244,44.137,0,29
35439,0.003,-1.047,0.148,46.679,50.641,32.414,0,66
35488,0.072,-0.695,-0.076,52.153,141.55,-30.015,110,69
35537,-0.11,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.344,-0.946,-0.174,0.231,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.055,0.03,-59.977,-250.137,26.802,112,82
35736,0.28,-1.418,-0.666,-16.899,-221.511,-27.753,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.066,-1.179,-0.698,6.168,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-30.245,250.13,-121.374,49,107
35924,-1.209,-1.035,0.519,-44.595,-250.137,-15.286,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,7.082,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,9.032,120.504,-56.122,80,119
36124,0.016,-1.032,-0.245,4.674,216.145,-15.783,80,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.297,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,-68.06,-112.206,76,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,77,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,42.429,77,126
36515,0.249,-0.574,-0.325,32.084,193.076,17.17,76,77
36561,-0.376,-0.745,-0.009,-59.405,186.298,47.092,76,78
36610,-0.645,-1.418,0.52,-66.985,-5.914,27.237,75,127
36659,-0.095,-1.213,-0.14,88.748,-49.733,12.842,76,127
36708,-0.276,-0.529,0.175,-20.651,-72.87,-5.833,74,129
36755,-0.188,-0.944,0.355,-87.985,-143.122,4.335,71,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,70,118
36854,0.052,-0.493,0.061,46.702,156.511,-38.901,75,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,22.195,74,131
36951,-0.203,-1.662,-0.275,10.158,-226.84,23.33,73,115
36997,0.456,-1.028,-0.303,76.443,-52.664,-44.132,69,79
37043,0.077,-0.558,0.222,-27.221,56.695,38.312,74,81
37089,-0.306,-1.143,0.502,-77.214,-21.075,45.985,70,84
