Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.026,-0.828,0.201,3.75,7.031,4.975,124,71
21951,-0.308,-1.172,-0.033,-3.08,-9.287,-4.38,0,66
21998,-0.124,-1.014,0.189,0.146,-13.209,-3.485,124,66
22046,0.021,-0.922,0.165,3.479,-2.836,-4.464,122,67
22095,-0.028,-0.923,0.2,0.538,12.337,0.529,123,72
22144,-0.413,-1.278,-0.106,-3.975,-20.727,-11.567,124,73
22192,-0.079,-0.972,0.193,2.3,-3.362,6.644,123,73
22243,-0.057,-0.955,0.229,0.666,-9.248,8.645,123,75
22291,0.165,-0.781,0.375,7.424,6.355,14.768,125,73
22344,-0.072,-0.996,0.16,2.436,-10.447,1.269,0,74
22392,-0.091,-1.02,0.14,2.633,-3.655,-0.678,121,74
22440,-0.004,-0.937,0.228,8.218,2.699,4.61,119,73
22489,-0.353,-1.226,-0.067,-7.756,-5.642,-3.562,118,63
22536,-0.293,-1.157,-0.016,-4.717,-5.696,-4.344,118,65
22589,-0.187,-1.098,0.044,-0.169,-1.575,-5.291,0,68
22641,-0.152,-1.046,0.093,-1.02,0.899,-3.925,0,68
22696,-0.065,-0.995,0.151,1.837,2.946,-4.008,0,70
22750,-0.103,-0.986,0.149,0.075,5.26,-5.52,0,69
22798,-0.003,-0.934,0.238,1.026,8.266,-3.661,119,73
22846,-0.019,-0.919,0.229,1.819,10.842,-2.43,118,74
22894,-0.235,-1.108,0.069,-0.902,-1.382,-4.636,118,75
22942,0.088,-0.838,0.342,6.191,5.659,2.652,118,75
22991,-0.296,-1.173,-0.036,-3.76,-8.7,-3.826,118,69
23040,0.085,-0.846,0.312,6.196,10.867,1.269,118,75
23088,-0.035,-0.904,0.227,2.766,12.437,1.314,118,75
23139,-0.063,-0.952,0.232,2.51,4.334,1.579,118,75
23187,-0.092,-0.994,0.157,2.278,0.757,0.056,118,75
23235,-0.294,-1.173,-0.029,-3.49,-2.074,-2.685,118,69
23284,0.117,-0.797,0.364,5.308,7.441,1.482,118,82
23332,-0.159,-1.028,0.122,0.091,-0.237,-1.62,118,74
23380,-0.1,-1.004,0.15,1.104,0.267,-1.482,118,77
23436,-0.124,-1.0,0.126,1.592,7.139,-0.586,105,76
23483,-0.14,-1.008,0.137,1.026,7.239,0.869,104,75
23536,-0.28,-1.126,0.025,-2.422,-7.917,-1.044,0,71
23584,0.17,-0.739,0.404,5.953,18.951,4.666,118,84
23635,-0.105,-0.985,0.142,-2.625,7.115,-0.499,116,75
23688,0.023,-0.84,0.307,0.846,17.509,0.992,0,82
23736,-0.122,-0.96,0.182,-3.643,4.73,-0.217,116,77
23789,-0.153,-1.0,0.13,-5.014,-0.187,-1.493,0,77
23838,-0.296,-1.134,-0.03,-7.908,-9.237,-3.123,117,77
23894,-0.166,-0.998,0.112,-3.362,6.163,0.529,0,134
23946,-0.309,-1.13,-0.026,-6.209,-17.322,-5.039,118,135
24002,-0.148,-0.981,0.116,-2.583,11.541,2.952,0,133
24055,-0.068,-0.932,0.214,1.561,31.542,9.4,0,82
24115,-0.044,-0.912,0.227,-0.573,31.935,5.257,0,132
24162,-0.176,-1.031,0.105,-7.99,8.641,-3.511,91,83
24210,-0.055,-0.85,0.228,-1.353,26.912,-1.891,84,101
24257,-0.244,-1.041,0.021,-22.601,-3.223,-11.415,76,104
24305,0.047,-0.664,0.334,7.243,40.524,10.068,92,101
24353,-0.214,-1.029,-0.005,-17.537,-12.91,-13.321,77,104
24444,-0.229,-0.805,-0.003,-8.06,38.038,0.403,85,107
24492,-0.009,-0.768,0.236,13.561,25.382,38.963,64,106
24543,0.065,-0.759,0.189,21.377,38.061,23.595,84,107
24592,0.029,-0.811,0.039,28.824,99.901,29.176,84,125
24638,-0.056,-1.14,-0.052,52.687,168.886,20.231,36,125
24684,-0.443,-1.156,-0.179,77.099,211.206,-30.206,35,123
24731,-0.139,-0.842,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.104,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-6.387,34,129
24871,-0.665,-1.284,0.156,-37.618,-250.137,151.328,33,123
24916,0.004,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,74
25015,1.037,-1.665,-0.271,30.692,117.183,-250.137,105,83
25062,-0.49,-2.0,-0.701,88.887,250.13,-250.137,40,128
25109,-2.0,0.154,-0.037,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.002,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-80.621,-250.137,-145.021,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.28,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.054,-1.193,0.458,11.732,-250.137,35.006,44,124
25492,1.098,-1.197,-0.391,72.718,-150.541,-62.679,51,144
25540,-0.698,-1.345,0.23,-17.035,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-167.89,-52.097,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.299,85.947,-250.137,-70.969,52,152
25738,1.035,-0.952,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,76,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.136,0.714,-55.992,-250.137,79.656,74,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.088,-14.05,250.13,-47.496,78,118
26078,-2.0,-0.781,1.781,-89.42,-177.0,32.213,81,115
26131,-0.04,-1.385,-0.297,19.975,-250.137,34.347,78,0
26186,1.237,-0.583,-0.272,44.626,100.04,-55.267,45,0
26234,0.035,-0.688,0.061,-28.298,241.618,-13.781,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.084,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-59.087,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,74.449,49,0
26535,0.519,-0.874,-0.201,79.924,-102.588,15.365,46,163
26591,0.114,-0.62,0.168,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,35.837,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,25.936,46,160
26737,0.007,-0.263,0.581,5.927,155.191,28.409,49,121
26789,-0.939,-0.89,1.091,-123.412,-130.038,16.509,47,0
26840,0.424,-1.851,-0.522,9.633,-242.542,-23.661,69,159
26933,-0.021,-0.675,0.349,-23.45,197.74,-14.065,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-4.112,52,117
27029,-0.108,-1.314,0.235,37.494,-99.733,13.623,55,119
27082,0.026,-0.805,0.214,33.665,-90.641,10.883,57,162
27131,0.105,-1.122,0.382,-24.046,-47.176,47.94,51,161
27183,0.232,-1.143,0.078,34.979,39.702,32.734,57,162
27233,0.042,-0.771,0.269,-21.794,100.534,45.657,50,164
27281,-0.446,-0.828,0.587,-88.656,-7.499,26.168,57,133
27331,0.113,-1.42,-0.078,7.975,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,4.677,48,165
27432,-0.484,-0.632,0.156,-33.16,112.344,-25.018,51,166
27484,-0.51,-1.132,0.49,-68.481,44.001,1.309,51,132
27534,-0.0,-1.189,0.055,20.389,-90.756,1.787,51,165
27584,-0.205,-1.117,-0.003,-58.854,-48.664,-23.769,50,164
27634,-0.12,-1.139,0.28,-43.206,-84.939,12.159,53,163
27685,0.374,-1.217,-0.335,50.947,-29.883,-4.821,56,163
27736,-0.113,-0.651,0.04,2.719,168.748,-3.023,51,166
27788,-0.566,-0.94,0.463,-58.779,37.863,21.037,50,0
27827,-0.252,-1.316,-0.1,28.16,-63.489,-15.307,51,0
27877,0.185,-0.843,0.026,39.275,27.551,2.458,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,-6.745,54,163
27984,0.204,-1.363,-0.357,18.74,-112.58,22.086,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-26.155,54,162
28085,-0.453,-0.702,0.029,-41.518,185.214,-4.383,53,161
28135,-0.624,-1.143,0.315,6.736,29.473,18.266,52,150
28185,-0.379,-1.066,-0.159,-16.574,-75.237,-18.647,52,165
28235,-0.102,-0.844,0.201,11.562,-86.504,9.92,52,162
28285,-0.024,-1.146,-0.132,-8.161,-59.878,2.854,53,160
28336,0.055,-1.042,-0.11,26.763,54.824,-2.254,57,160
28390,-0.67,-1.147,-0.103,-33.026,71.626,-3.073,49,159
28443,-0.419,-0.853,0.237,15.473,77.004,2.687,115,162
28497,-0.231,-0.943,0.192,3.453,-91.351,2.201,115,160
28552,-0.267,-1.144,-0.262,-0.177,-64.992,-2.638,115,160
28605,0.137,-0.83,0.196,13.06,62.764,5.62,115,160
28656,-0.116,-0.918,0.233,12.93,31.015,-1.265,57,159
28708,-0.306,-1.037,0.154,3.361,-3.479,-15.888,93,158
28759,-0.152,-0.931,0.226,10.581,-10.941,-8.117,57,160
28815,-0.104,-0.917,0.196,8.931,-29.008,-4.872,106,158
28868,-0.089,-0.94,0.183,8.899,-13.467,-3.343,104,158
28922,0.046,-0.822,0.299,19.129,19.668,5.147,118,158
28974,-0.035,-0.873,0.263,15.303,18.909,1.431,59,158
29026,-0.454,-1.233,-0.101,-12.057,-11.87,-10.59,95,159
29078,-0.13,-0.891,0.246,7.948,1.697,2.371,96,158
29129,-0.047,-0.86,0.284,8.852,-1.802,3.557,57,157
29181,-0.14,-0.95,0.184,3.335,-3.116,1.836,94,159
29234,-0.103,-0.905,0.224,3.0,2.229,5.17,89,159
29290,-0.092,-0.885,0.237,1.887,0.671,10.806,93,158
29342,-0.002,-0.798,0.328,3.997,3.336,22.722,95,158
29401,-0.484,-1.296,-0.204,-23.446,-27.739,-21.152,5,47
29460,0.116,-0.638,0.507,11.286,25.857,33.104,0,159
29555,-0.234,-1.089,0.125,-15.866,-31.664,-3.447,88,157
29607,-0.167,-1.067,0.185,-8.949,-27.621,-4.538,90,158
29660,-0.118,-1.009,0.164,-5.253,-21.422,-2.442,89,157
29719,0.086,-0.764,0.364,5.983,19.637,12.809,0,156
29772,-0.069,-0.848,0.277,1.054,7.235,9.035,105,156
29828,-0.52,-1.313,-0.222,-37.492,-26.444,-16.079,30,46
29887,-0.122,-0.915,0.14,-8.238,-8.673,-1.977,0,154
29939,-0.076,-0.857,0.165,-5.135,0.11,-2.405,90,154
29993,-0.248,-1.037,0.017,-30.53,-7.79,-10.306,57,138
30043,-0.329,-1.1,-0.036,-41.53,-15.008,-13.244,57,151
30092,-0.425,-1.216,-0.118,-46.806,-34.702,-26.455,50,149
30140,0.037,-0.815,0.247,12.645,4.185,27.493,61,130
30188,0.192,-0.664,0.346,34.128,55.917,23.84,69,148
30235,-0.513,-1.197,0.25,-23.015,-36.373,35.076,57,106
30286,-0.691,-1.333,-0.258,-24.198,-82.832,40.328,18,44
30336,-0.21,-1.338,0.021,-30.198,-83.107,0.674,56,146
30390,0.094,-1.323,-0.093,-25.084,-31.397,-11.4,0,98
30436,0.056,-1.259,-0.097,-41.229,72.16,-45.936,60,92
30482,-0.177,-1.24,-0.046,-34.366,103.886,-36.064,65,89
30528,0.146,-0.775,0.29,-21.366,115.74,23.956,60,102
30576,-0.369,-0.42,0.428,-23.072,70.809,-35.392,57,134
30624,-0.39,-0.196,0.465,-34.256,-33.679,-55.354,50,131
30674,-0.087,-0.272,0.185,51.267,-105.817,0.077,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-25.572,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.051,-118.443,-57.672,250.13,53,119
30871,-0.373,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.2,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-17.821,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,-12.46,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-209.094,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,69,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,82,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,65,36
31352,0.808,-1.53,-0.594,110.489,-250.137,118.892,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,75,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
