Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.108,-0.747,0.28,4.976,11.934,7.85,124,71
21951,-0.029,-0.908,0.228,2.183,9.448,8.598,0,66
21998,-0.041,-0.938,0.265,1.452,-7.474,-0.27,124,66
22046,-0.052,-0.99,0.097,2.449,-8.473,-7.937,122,67
22095,-0.02,-0.916,0.208,0.643,12.783,0.809,123,72
22144,-0.187,-1.075,0.104,-0.294,-3.23,0.634,124,73
22192,-0.075,-0.969,0.197,2.347,-3.129,6.779,123,73
22243,-0.184,-1.074,0.111,-1.776,-20.132,2.436,123,75
22291,0.153,-0.791,0.365,6.92,4.419,13.879,125,73
22344,-0.066,-0.991,0.165,2.609,-10.014,1.477,0,74
22392,0.028,-0.916,0.242,7.107,2.417,2.477,121,74
22440,-0.242,-1.144,0.022,-2.063,-4.64,0.046,119,73
22489,0.032,-0.895,0.259,10.416,0.752,4.296,118,63
22536,-0.088,-0.98,0.158,4.18,-1.678,0.519,118,65
22589,-0.034,-0.967,0.171,5.442,2.045,-1.573,0,68
22641,-0.151,-1.045,0.094,-0.903,1.044,-3.803,0,68
22696,-0.013,-0.95,0.195,2.831,4.856,-2.0,0,70
22750,0.062,-0.84,0.292,2.241,13.323,1.703,0,69
22798,-0.17,-1.083,0.087,-1.305,-0.272,-10.749,119,73
22846,-0.057,-0.954,0.193,1.21,8.889,-3.951,118,74
22894,0.043,-0.854,0.327,3.627,8.956,4.052,118,75
22942,0.169,-0.764,0.418,7.709,8.362,4.114,118,75
22991,-0.029,-0.93,0.212,2.177,2.707,-0.398,118,78
23040,-0.224,-1.13,0.024,-0.726,-1.328,-3.126,118,75
23088,-0.049,-0.917,0.213,2.401,11.774,1.11,118,75
23139,-0.091,-0.977,0.206,1.882,2.988,1.258,118,75
23187,0.15,-0.772,0.385,6.925,10.694,2.786,118,75
23235,-0.109,-1.004,0.146,0.147,3.153,-0.422,118,75
23284,-0.138,-1.026,0.131,0.467,0.971,-1.628,118,74
23332,-0.286,-1.142,0.005,-2.199,-5.08,-3.084,118,70
23380,0.0,-0.915,0.243,3.215,5.321,-0.052,118,81
23436,-0.095,-0.974,0.154,2.228,8.807,-0.134,105,77
23483,-0.083,-0.959,0.189,2.09,10.246,1.715,104,76
23536,0.057,-0.83,0.337,4.367,14.245,3.415,0,82
