Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.041,-1.002,0.231,-5.562,-20.592,-1.712,158,80
24427,-0.184,-1.141,0.025,-6.681,-20.273,-8.173,158,80
24478,-0.003,-0.918,0.321,1.927,24.006,14.575,158,86
24529,-0.103,-0.982,0.259,1.045,7.883,8.479,158,87
24581,0.004,-0.89,0.337,2.208,7.171,8.923,158,90
24632,-0.122,-1.009,0.167,-0.876,2.2,-6.135,158,85
24684,-0.194,-1.054,0.138,-3.425,2.816,-12.112,160,85
24738,-0.217,-1.071,0.1,-5.272,-3.415,-18.247,160,84
24790,-0.227,-1.089,0.084,-7.376,-4.553,-18.59,158,91
24843,-0.011,-0.871,0.329,1.424,1.993,0.697,158,107
24893,-0.105,-0.959,0.221,-2.672,-1.494,-0.611,158,79
24944,-0.114,-0.969,0.227,-3.367,-6.018,1.611,158,78
24994,-0.185,-1.038,0.146,-5.567,-19.369,-0.013,147,74
25044,-0.033,-0.916,0.295,-0.08,-4.345,10.899,142,74
25094,-0.293,-1.181,-0.0,-6.929,-35.481,-13.012,143,77
25144,-0.032,-0.938,0.286,3.14,-2.902,19.543,145,80
25198,-0.069,-0.971,0.24,3.15,-7.201,18.067,155,79
25248,0.017,-0.896,0.314,6.822,-0.453,28.818,155,79
25299,-0.053,-0.952,0.24,3.76,-4.376,16.427,155,81
25351,0.039,-0.877,0.326,5.617,1.293,20.785,156,81
25402,-0.074,-0.969,0.192,1.182,-0.98,5.855,156,83
25452,0.106,-0.801,0.408,4.538,9.031,13.887,155,81
25503,0.082,-0.811,0.391,3.374,8.973,8.213,155,82
25554,-0.056,-0.949,0.248,-2.526,5.204,-3.477,154,77
25605,-0.051,-0.94,0.259,-2.434,9.373,-4.949,155,76
25659,-0.183,-1.049,0.132,-11.241,1.306,-20.798,153,77
25709,-0.084,-0.963,0.243,-5.661,8.91,-10.566,154,81
25760,-0.166,-1.032,0.169,-12.814,2.571,-23.309,155,81
25811,0.033,-0.82,0.383,5.968,17.394,8.204,154,83
25863,-0.127,-0.978,0.216,-11.424,5.083,-17.64,154,82
25914,-0.3,-1.152,-0.002,-37.228,-8.312,-49.085,155,79
25964,0.011,-0.825,0.341,5.628,9.051,5.498,145,81
26018,-0.361,-1.187,-0.046,-50.977,-11.652,-38.583,0,79
26068,-0.13,-0.978,0.146,-19.53,1.237,-10.305,152,75
26122,-0.042,-0.948,0.168,-11.53,13.905,-1.688,152,71
26173,0.067,-0.889,0.266,0.799,30.298,12.562,151,72
26223,0.029,-0.971,0.313,-2.343,32.916,18.858,150,75
26271,-0.029,-0.94,0.045,-12.505,49.679,-3.422,107,73
26322,0.095,-0.623,-0.092,-20.851,108.901,28.542,149,89
26370,0.114,-0.555,0.14,4.381,141.985,42.511,87,92
26419,0.011,-0.096,0.135,14.399,143.695,65.878,59,142
26467,-0.026,-0.348,0.351,24.496,96.733,57.931,78,97
26515,-0.097,-1.141,-0.261,88.511,64.855,-25.263,30,107
26564,-0.37,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,0.043,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-31.694,61,141
26710,-0.541,-1.75,0.652,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-28.679,57,95
26803,1.171,-1.09,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.82,0.266,-28.298,250.13,-76.573,63,146
26941,-0.526,-1.385,0.521,-16.947,-250.137,133.45,56,97
26991,1.24,-1.131,-0.876,83.084,69.154,-122.359,63,103
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,61,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.792,1.373,-79.962,-234.435,93.608,69,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.23,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.164,66.916,-144.137,2.47,65,0
27539,-0.815,-0.365,0.332,-90.0,-158.886,39.107,58,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,60,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-27.525,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,-0.678,-0.421,-0.533,-60.71,250.13,-43.354,62,146
27790,-0.936,-1.269,1.063,-142.496,-53.0,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,59,147
27890,0.809,-0.788,-0.569,84.313,84.733,-80.424,61,146
27940,0.061,-0.571,-0.302,-49.435,250.13,79.644,65,143
27990,-0.757,-0.986,1.015,-144.878,204.336,30.486,66,141
28040,-0.183,-1.825,-0.095,36.351,-57.634,21.636,64,140
28089,-0.145,-0.751,-0.171,121.191,-14.734,-38.885,62,138
28138,-0.49,-0.609,0.309,-44.779,-17.11,-60.115,69,137
28188,-0.198,-1.584,-0.244,-80.557,-140.412,-16.272,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-9.445,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,3.319,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,26.656,29,134
28383,-0.579,-1.758,-0.345,-26.206,-75.359,-9.774,30,134
28432,0.074,-1.027,-0.192,73.382,23.977,-7.114,71,134
28482,-0.449,-0.666,0.223,-39.481,-22.032,-10.344,37,177
28532,-0.497,-1.189,0.268,-58.84,-126.511,3.98,71,135
28579,0.004,-1.276,-0.254,47.756,-122.008,13.729,32,136
28633,-0.158,-0.807,0.149,15.779,-71.718,26.7,83,136
28683,-0.151,-1.077,-0.167,-42.489,-138.26,34.557,66,137
28732,0.365,-1.178,-0.693,-16.256,31.58,40.153,61,137
28780,-0.106,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,23.536,31,138
28875,-0.254,-1.185,0.408,9.712,-139.557,50.183,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.292,-0.507,0.077,4.511,181.924,-42.969,30,140
29019,-0.87,-1.128,0.894,-68.206,-131.616,-43.574,31,140
29064,-0.334,-1.514,-0.382,52.809,-131.282,-4.384,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.875,0.261,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.121,34.576,250.13,16.868,95,96
29362,-0.806,-1.091,0.517,-28.977,115.824,-0.386,0,146
29455,-0.342,-0.828,0.321,-20.061,-190.977,25.008,100,120
29507,-0.231,-0.954,0.126,-40.26,-205.076,-13.395,85,90
29561,0.408,-1.283,-0.186,-19.334,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.034,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,38.331,158.947,52.394,84,101
29707,-0.539,-1.383,0.62,-54.688,-87.603,48.229,84,86
29755,0.575,-1.299,-0.536,47.786,-34.405,-15.53,83,87
29803,-0.639,-0.621,0.643,29.774,135.305,-83.481,84,96
29851,-0.716,-0.742,0.458,5.021,-231.916,27.26,84,98
29908,0.872,-1.184,-0.657,15.336,-62.496,18.148,0,80
29957,-0.399,-0.812,0.366,4.487,250.13,-21.324,81,94
30006,-0.878,-0.853,1.084,-10.556,-37.855,33.237,81,100
30054,0.391,-1.242,-0.098,12.072,-92.405,31.999,89,96
30103,-0.558,-1.097,0.451,-2.285,71.427,-54.235,89,100
30158,-0.64,-0.84,0.69,0.56,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,12.129,-94.458,25.832,82,99
30256,-0.029,-0.807,0.324,27.42,123.886,-28.313,83,103
30304,-0.649,-0.737,0.966,-1.332,-79.107,14.402,83,105
30355,0.514,-1.189,-0.212,-18.95,-73.71,-39.843,81,85
30410,-0.255,-0.851,0.565,12.071,61.183,-24.45,0,88
30456,-0.405,-0.96,0.581,-9.911,-153.038,16.116,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,-13.375,0,66
30560,-0.253,-0.682,0.55,21.695,208.015,12.864,95,94
30608,-0.709,-1.21,0.743,-28.361,-124.892,-6.186,95,91
30657,0.191,-0.862,0.214,8.728,-69.511,-5.727,96,94
30712,0.079,-0.831,0.183,-1.569,49.695,5.916,96,109
30760,-0.151,-0.923,0.354,-13.218,59.275,-1.539,89,93
30811,-0.239,-1.025,0.389,-23.699,37.382,-16.346,90,89
30858,-0.174,-0.964,0.412,-15.486,4.27,-10.961,92,89
30906,0.026,-0.773,0.47,18.432,105.961,24.83,86,95
30953,-0.288,-0.92,0.571,0.368,-92.725,16.233,88,91
31005,-0.518,-1.141,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.921,0.076,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-1.007,0.899,-55.573,-250.137,-7.326,0,114
31279,-0.217,-1.137,-0.364,63.084,-250.137,48.664,0,84
31331,0.918,-0.738,-0.396,11.151,24.969,-42.954,0,71
31387,-0.442,-0.979,0.419,-20.999,219.397,-16.784,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,13.467,0,71
31498,-0.488,-0.934,0.786,-3.033,-140.0,-38.435,0,84
31550,0.115,-0.896,0.509,47.084,-156.855,90.524,0,53
31605,-0.543,-1.121,0.366,19.046,-110.359,-70.941,5,16
31657,0.308,-1.006,0.015,-21.554,-28.656,26.611,0,69
31713,0.208,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.227,-1.035,0.583,-42.252,-10.162,40.618,0,64
31818,0.187,-1.126,0.062,-18.115,-48.916,-22.933,0,70
31872,0.165,-0.709,-0.146,-40.603,78.191,-47.253,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,17.148,0,78
31975,0.163,-0.838,-0.308,-24.329,-160.198,-14.21,142,75
32068,-0.473,-0.74,0.531,3.535,40.092,-31.145,141,88
32119,-0.125,-1.1,0.23,-9.252,-100.511,-3.423,138,92
32168,0.506,-1.027,-0.144,6.132,-37.451,-4.341,136,71
32221,0.365,-1.196,-0.267,-24.238,153.015,-9.233,135,78
32271,0.041,-0.514,0.343,7.516,202.634,5.404,136,87
32321,-0.184,-0.993,0.677,-30.458,114.954,16.995,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-71.778,150,89
32475,0.094,-0.92,0.583,-26.748,20.254,8.862,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,0.04,21.397,74.252,19.694,157,70
32629,-0.557,-0.433,0.718,-10.577,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-4.866,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,25.11,-62.122,27.832,0,49
32789,-0.236,-1.431,-0.181,-6.364,230.901,-57.318,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.222,-1.045,-0.003,-25.305,-34.924,-43.382,104,68
32931,-0.035,-0.951,0.394,-59.733,18.839,14.887,104,67
32982,-0.334,-1.104,0.309,-17.875,-33.275,-48.344,161,67
33033,-0.621,-0.746,0.325,-36.404,-73.561,-71.335,49,20
33092,0.031,-0.852,0.328,-20.328,-39.534,42.202,0,124
33145,0.182,-1.167,-0.152,35.885,96.641,-32.8,163,109
33201,-0.927,-0.874,0.859,10.07,28.101,-1.204,0,111
33254,-0.241,-1.146,0.278,46.966,-250.137,55.018,0,74
33304,0.7,-0.937,-0.419,15.16,-79.496,-13.907,151,73
33355,0.461,-0.649,-0.028,12.9,166.084,11.963,152,73
33406,-0.119,-0.884,0.333,1.695,199.611,19.86,171,75
33461,-0.421,-1.157,0.643,-7.695,73.626,0.65,172,119
33515,-0.097,-0.844,0.619,11.578,-95.122,17.014,0,77
33569,0.381,-1.123,0.085,17.824,-76.084,-3.246,158,74
33620,0.251,-1.051,-0.162,15.443,79.183,-31.136,161,74
33672,-0.336,-1.094,0.448,5.864,69.252,-8.19,162,88
33728,0.157,-0.981,0.006,57.771,127.58,-1.484,0,110
33788,-0.409,-0.865,0.437,18.173,126.435,2.466,0,0
33836,-0.402,-1.013,0.37,7.904,-61.745,-1.888,0,0
33896,-0.01,-0.88,0.248,8.053,-78.069,5.245,0,0
33942,0.041,-0.91,0.049,-3.232,-4.085,-12.104,0,0
34002,-0.179,-0.995,0.124,-18.948,37.153,-17.605,0,0
34053,-0.17,-0.913,0.333,-5.004,23.007,-4.892,0,0
34113,0.136,-0.613,0.313,21.655,67.824,32.786,0,0
