Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.127,-1.003,0.224,-8.142,-31.04,-8.828,0,130
31026,-0.108,-1.006,0.14,-2.687,-17.124,-4.6,0,80
31077,-0.104,-0.957,0.242,1.476,11.048,5.166,166,78
31128,-0.117,-0.982,0.192,3.289,5.148,6.003,166,77
31178,-0.133,-0.956,0.192,1.762,8.132,5.93,155,76
31233,-0.152,-1.003,0.163,-1.154,-4.695,3.494,166,127
31287,-0.108,-0.969,0.172,-0.042,0.787,6.099,166,127
31341,-0.118,-0.969,0.219,-0.85,-1.3,8.554,167,78
31394,-0.113,-0.975,0.155,-3.345,-8.076,3.517,0,76
31447,-0.104,-0.989,0.207,-2.825,-4.748,4.341,0,76
31500,-0.105,-0.967,0.192,-3.206,1.451,0.362,0,75
31553,-0.153,-0.982,0.195,-5.134,-6.174,-3.606,0,75
31606,-0.104,-0.987,0.204,-2.139,-7.58,-4.517,0,75
31659,-0.121,-0.983,0.19,-1.824,1.257,-4.183,0,75
31712,-0.151,-0.977,0.216,-1.197,-1.905,-3.294,0,75
31765,-0.135,-0.989,0.153,-1.642,-9.291,-2.783,0,75
31821,-0.13,-0.973,0.179,-1.592,1.019,0.077,0,76
31875,-0.172,-0.983,0.183,-1.71,-5.031,0.13,0,77
31928,-0.122,-0.968,0.224,-0.739,-6.267,1.937,0,76
31981,-0.127,-0.987,0.138,-1.573,-7.017,1.755,0,77
32034,-0.132,-0.975,0.197,-1.215,-1.802,3.815,0,79
32090,-0.122,-0.974,0.239,-0.118,-4.204,4.808,0,125
32146,-0.114,-0.963,0.226,-0.565,-4.084,4.178,0,127
32202,-0.129,-0.977,0.207,-0.246,-4.269,3.047,0,127
32259,-0.131,-0.967,0.201,-0.587,-6.745,2.115,0,140
32319,-0.136,-0.984,0.17,-0.641,-8.099,0.87,0,139
32375,-0.113,-0.972,0.203,-0.127,-3.272,1.664,0,137
32433,-0.148,-0.981,0.175,-1.644,-4.959,0.69,0,139
32486,-0.132,-0.971,0.204,-1.561,-7.346,1.651,0,76
32538,-0.143,-0.988,0.155,-2.459,-7.935,1.788,0,74
32591,-0.129,-0.98,0.194,-1.173,-3.894,2.154,0,75
32645,-0.147,-0.978,0.213,-1.402,-4.522,1.623,0,75
32698,-0.138,-0.985,0.183,-0.987,-7.139,2.485,0,75
32754,-0.123,-0.971,0.213,-0.284,-4.22,2.516,0,125
32811,-0.147,-0.985,0.213,-0.508,-4.367,1.707,0,125
32870,-0.143,-0.965,0.214,-0.878,-7.136,1.879,0,133
32926,-0.124,-0.962,0.22,-0.454,-4.324,2.2,0,127
32985,-0.143,-0.982,0.192,-0.815,-6.645,0.616,0,173
33038,-0.139,-0.945,0.228,-0.403,-0.821,3.657,0,76
33092,-0.146,-0.986,0.215,0.356,-8.462,2.042,0,95
33146,-0.134,-0.96,0.215,1.85,-0.005,4.57,0,96
33203,-0.125,-0.958,0.272,2.947,-0.187,5.501,0,121
33256,-0.138,-0.958,0.232,3.315,-0.439,6.683,0,73
33311,-0.144,-0.965,0.219,2.874,-2.578,4.787,0,120
33370,-0.17,-0.981,0.218,0.587,-7.364,1.672,0,97
33428,-0.143,-0.965,0.181,1.931,-4.899,3.411,0,166
33482,-0.158,-0.97,0.231,1.384,-6.233,4.2,0,92
33538,-0.139,-0.963,0.215,3.131,-3.437,8.596,0,114
33593,-0.148,-0.958,0.213,3.118,-6.029,8.212,0,112
33648,-0.126,-0.953,0.235,5.119,2.232,15.374,0,111
33746,-0.064,-0.884,0.211,7.463,12.464,16.019,0,118
33801,-0.123,-0.835,0.319,4.214,41.153,31.992,0,89
33856,-0.365,-1.279,0.629,-9.132,-5.559,50.237,0,96
33913,-0.039,-1.044,0.369,24.458,-13.296,22.939,0,90
33968,-0.343,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-3.133,-14.048,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,19.071,23.527,-28.786,0,69
34190,-0.205,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.181,-28.58,-209.977,35.214,0,101
34357,-0.182,-0.217,0.071,-80.191,-12.84,-93.351,0,87
34412,-0.32,-1.427,0.016,-94.382,-87.863,6.632,0,99
34466,-0.048,-0.789,-0.414,117.832,202.58,-67.626,0,98
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.025,-1.658,-0.635,6.399,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.958,0.956,-70.977,-37.092,11.483,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-31.667,-8.563,-17.485,0,106
34852,-0.224,-1.345,-0.079,-38.687,-250.137,40.947,0,54
34906,0.531,-0.919,-0.448,23.015,30.321,-62.435,0,56
34956,-0.128,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.898,90.985,12.168,161,94
35061,-0.111,-0.706,0.125,23.718,250.13,8.954,161,109
35118,-0.94,-1.003,1.065,-55.496,-30.954,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.12,-0.766,0.38,7.183,34.115,-6.83,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.17,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-1.823,0,0
35449,0.63,-1.206,-0.72,19.863,-40.74,-25.497,183,0
35511,-0.565,-0.79,0.601,-8.66,175.031,-33.504,0,0
35571,-0.052,-1.328,-0.159,13.185,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,2.577,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-14.865,-91.573,-30.874,0,0
35748,-0.417,-0.653,0.299,1.856,109.641,-22.423,102,0
35807,-0.171,-1.185,0.004,-19.032,-123.588,3.356,102,0
35862,0.23,-0.857,-0.412,28.429,100.557,-3.074,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.136,0.589,-69.786,8.772,96,0
36027,-0.305,-0.631,-0.037,31.55,103.015,-34.412,94,0
36082,-1.09,-0.982,0.727,-70.832,-143.023,-19.946,90,0
36124,0.095,-1.607,-0.366,1.966,-250.137,-57.191,117,0
36180,0.577,-1.164,-0.755,82.527,-89.887,-159.344,112,0
36220,-0.543,-0.202,0.273,12.579,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.184,27.847,192.573,6.584,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.928,-0.63,42.71,-10.123,-62.267,87,119
36569,-0.042,-0.62,0.22,-38.496,1.687,149.076,84,94
36618,0.664,-1.871,-0.307,-1.129,-15.208,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-26.145,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.983,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,-11.975,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.24,-2.0,-0.493,20.113,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-22.15,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-49.134,-36.799,1.915,74,128
37171,-0.359,-0.454,0.424,74.008,57.321,15.216,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,21.694,-165.931,29.122,49,52
37313,0.644,-0.953,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-22.175,212.313,21.977,72,130
37412,-0.39,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,22.042,244.198,6.382,75,128
