Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.062,-1.021,0.212,-6.237,-23.325,-2.83,158,80
24427,0.055,-0.917,0.264,0.717,11.344,8.073,158,80
24478,-0.249,-1.145,0.07,-5.312,-4.069,-1.357,158,83
24529,-0.044,-0.93,0.32,1.949,12.209,12.515,158,90
24581,0.011,-0.884,0.347,2.443,9.02,10.586,158,90
24632,-0.063,-0.953,0.234,0.261,4.983,-1.788,158,88
24684,-0.016,-0.886,0.339,1.132,8.861,2.21,160,92
24738,-0.221,-1.074,0.093,-5.864,-4.172,-20.282,160,84
24790,-0.099,-0.962,0.232,-2.643,-0.609,-7.888,158,92
24843,-0.087,-0.946,0.243,-1.555,-0.398,-4.371,158,107
24893,-0.125,-0.978,0.197,-3.629,-2.835,-1.886,158,79
24944,0.02,-0.837,0.384,3.126,8.085,9.329,158,78
24994,-0.126,-0.979,0.213,-3.433,-13.066,3.07,147,74
25044,-0.1,-0.982,0.22,-2.245,-12.517,5.704,142,74
25094,-0.008,-0.903,0.316,1.995,2.255,19.878,143,77
25144,-0.131,-1.032,0.18,-0.085,-15.011,5.419,145,80
25198,-0.084,-0.985,0.225,2.705,-8.585,15.989,155,79
25248,-0.132,-1.03,0.16,1.535,-13.504,5.825,155,79
25299,-0.251,-1.123,0.044,-3.495,-18.675,-12.892,155,81
25351,-0.064,-0.967,0.224,2.738,-3.912,10.351,156,81
25402,0.118,-0.804,0.384,6.489,7.694,22.284,156,83
25452,0.006,-0.891,0.307,2.204,6.017,8.82,155,81
25503,-0.162,-1.026,0.144,-4.538,-1.058,-6.525,155,82
25554,-0.047,-0.941,0.258,-1.91,6.069,-2.414,154,77
25605,-0.268,-1.137,0.022,-15.802,-7.624,-27.099,155,76
25659,-0.208,-1.071,0.102,-14.213,-2.24,-26.114,153,77
25709,-0.17,-1.046,0.144,-13.724,-0.063,-25.198,154,81
25760,-0.042,-0.912,0.314,0.363,14.837,-0.356,155,81
25811,-0.106,-0.958,0.221,-9.251,6.662,-16.941,154,83
25863,-0.111,-0.962,0.234,-9.37,6.169,-14.604,154,82
25914,-0.097,-0.943,0.229,-8.889,2.924,-13.477,155,79
25964,-0.209,-1.051,0.099,-30.479,-2.779,-30.836,145,81
26018,-0.088,-0.917,0.235,-7.784,4.605,-5.823,0,79
26068,-0.084,-0.935,0.189,-12.353,6.766,-6.043,152,75
26122,-0.049,-0.954,0.162,-12.158,13.154,-2.035,152,71
26173,0.05,-0.906,0.249,0.24,30.298,12.201,151,72
26223,0.085,-0.921,0.357,4.948,32.916,26.128,150,75
26271,0.179,-0.775,0.228,5.832,49.679,31.971,107,73
26322,0.095,-0.623,0.1,-4.229,108.901,28.542,149,90
26370,-0.085,-0.555,-0.044,-14.1,141.985,42.511,87,92
26419,0.025,-0.096,0.152,17.527,143.695,65.878,60,142
26467,-0.341,-0.348,-0.135,24.496,96.733,57.931,74,97
26515,-0.144,-1.141,-0.261,88.511,64.855,-41.406,30,107
26564,-0.325,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.235,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.517,62,141
26710,-0.541,-1.75,0.039,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-0.087,59,96
26803,1.171,-1.279,-0.896,41.183,174.466,-142.084,56,91
26852,-0.644,-1.047,-0.098,-28.298,250.13,-76.573,59,146
26941,-0.12,-1.385,0.521,-16.947,-250.137,133.45,60,99
26991,1.24,-1.131,-0.876,83.084,62.457,-122.359,62,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,60,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.597,1.373,-79.962,-234.435,185.31,70,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,67,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.229,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,-0.028,66.916,-144.137,-144.08,59,0
27539,-0.285,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,62,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-7.287,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,59,148
27737,-0.316,-0.421,-0.12,-60.71,250.13,11.021,63,146
27790,-0.936,-1.269,1.063,-142.496,129.956,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,60,147
27890,0.809,-0.788,-0.569,84.313,84.733,-15.908,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,44.389,64,143
27990,-0.757,-1.188,1.015,-144.878,204.336,5.159,62,141
28040,-0.178,-1.825,-0.095,36.351,-57.634,22.138,64,140
28089,-0.076,-0.751,-0.089,121.191,-3.573,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-31.105,-60.115,63,137
28188,0.0,-1.584,-0.244,-80.557,-140.412,-13.544,71,135
28240,0.552,-1.117,-0.678,106.901,113.718,-13.65,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.217,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,25.181,29,134
28383,-0.191,-1.758,-0.345,-26.206,-75.359,11.604,30,134
28432,0.074,-0.945,-0.119,73.382,23.977,-2.858,71,134
28482,-0.449,-0.666,-0.13,-39.481,-177.292,-26.512,11,53
28532,-0.497,-1.189,0.319,-58.84,-126.511,6.928,71,135
28579,-0.041,-1.276,-0.254,47.756,-122.008,5.96,32,136
28633,-0.159,-0.807,0.149,15.779,-71.718,27.511,83,136
28683,-0.132,-0.85,-0.167,-42.489,-138.26,34.557,68,137
28732,0.365,-1.178,-0.693,38.809,31.58,40.153,70,137
28780,-0.109,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,11.108,31,138
28875,-0.285,-1.185,0.07,3.983,-139.557,0.003,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.425,-0.507,-0.169,-0.623,181.924,-42.969,30,140
29019,-0.87,-0.95,0.894,-68.206,31.938,33.856,31,140
29064,-0.086,-1.514,-0.382,52.809,-131.282,22.134,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.875,0.261,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,59,77
