Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.032,-0.938,0.297,-2.754,-8.836,3.022,158,80
24427,-0.031,-0.997,0.178,-2.177,-1.226,1.644,158,80
24478,-0.144,-1.049,0.177,-2.112,8.441,5.727,158,84
24529,-0.023,-0.911,0.343,2.276,13.761,13.964,158,91
24581,-0.103,-0.992,0.215,0.677,-1.477,1.092,158,85
24632,-0.112,-0.999,0.177,-0.778,2.373,-5.892,158,85
24684,0.009,-0.863,0.367,1.807,9.761,4.36,160,93
24738,0.029,-0.836,0.38,2.258,5.841,4.358,160,95
24790,-0.199,-1.06,0.114,-6.868,-4.11,-17.59,158,91
24843,-0.136,-0.995,0.184,-3.942,-2.296,-8.498,158,107
24893,-0.196,-1.048,0.114,-7.224,-7.886,-6.686,158,79
24944,-0.114,-0.969,0.227,-3.331,-5.933,1.655,158,78
24994,-0.104,-0.957,0.238,-2.492,-10.218,4.446,147,74
25044,-0.101,-0.983,0.218,-2.313,-12.782,5.536,142,74
25094,-0.053,-0.947,0.265,0.438,-4.446,14.042,143,77
25144,0.001,-0.907,0.323,4.523,2.511,25.87,145,80
25198,-0.217,-1.108,0.084,-2.038,-23.687,-6.766,155,79
25248,-0.167,-1.061,0.124,0.227,-16.768,0.059,155,79
25299,-0.142,-1.029,0.153,0.582,-10.625,3.63,155,81
25351,-0.01,-0.921,0.278,4.468,-0.728,16.803,156,81
25402,-0.067,-0.963,0.199,1.352,-0.707,6.366,156,83
25452,-0.196,-1.065,0.105,-3.819,-1.914,-4.867,155,81
25503,-0.138,-1.006,0.168,-3.704,0.004,-4.957,155,82
25554,-0.154,-1.037,0.143,-6.998,-0.985,-11.028,154,77
25605,-0.038,-0.929,0.274,-1.247,10.894,-2.954,155,76
25659,-0.129,-0.998,0.191,-7.885,5.275,-14.937,153,77
25709,-0.154,-1.031,0.163,-12.227,1.604,-22.478,154,81
25760,-0.14,-1.006,0.199,-10.695,4.547,-19.653,155,81
25811,-0.054,-0.907,0.283,-2.626,11.315,-5.953,154,83
25863,-0.184,-1.037,0.147,-20.153,0.492,-30.57,154,82
25914,-0.154,-1.002,0.162,-18.289,-0.76,-25.306,155,79
25964,-0.174,-1.015,0.137,-24.264,-0.758,-24.583,145,81
26018,-0.137,-0.966,0.184,-16.828,1.234,-12.67,0,79
26068,-0.058,-0.911,0.214,-7.736,10.317,-3.31,152,75
26122,-0.073,-0.978,0.139,-16.342,8.124,-4.283,152,71
26173,0.079,-0.879,0.274,4.251,30.298,14.493,151,72
26223,0.093,-0.913,0.363,5.838,32.916,27.015,150,75
26271,0.049,-0.879,0.115,-6.075,49.679,8.954,107,73
26322,0.095,-0.623,0.177,3.069,108.901,28.542,149,90
26370,-0.224,-0.555,-0.173,-28.08,141.985,42.511,87,91
26419,-0.083,-0.096,0.027,-1.367,143.695,65.878,58,142
26467,-0.053,-0.348,0.315,24.496,96.733,57.931,78,97
26515,0.121,-1.141,-0.261,88.511,64.855,28.112,30,107
26564,-0.127,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.285,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.055,62,141
26710,-0.541,-1.75,0.433,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-5.966,59,96
26803,1.171,-1.424,-0.896,41.183,174.466,-142.084,54,88
26852,-0.644,-0.907,0.131,-28.298,250.13,-76.573,61,146
26941,-0.651,-1.385,0.521,-16.947,-250.137,133.45,56,96
26991,1.24,-1.131,-0.876,83.084,74.28,-122.359,63,103
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.987,1.373,-79.962,-234.435,17.869,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,68,0
27436,-0.474,-1.773,0.205,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.115,66.916,-144.137,-33.81,63,0
27539,-0.01,-0.365,0.332,-90.0,-158.886,39.107,69,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-1.214,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.283,-0.421,-0.082,-60.71,250.13,16.3,63,146
27790,-0.936,-1.269,1.063,-142.496,-107.336,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,60,147
27890,0.809,-0.788,-0.569,84.313,84.733,21.252,69,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.157,63,143
27990,-0.757,-0.879,1.015,-144.878,204.336,45.265,68,141
28040,-0.228,-1.825,-0.095,36.351,-57.634,18.682,64,140
28089,-0.055,-0.751,-0.062,121.191,0.66,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-17.991,-60.115,68,137
28188,-0.279,-1.584,-0.244,-80.557,-140.412,-17.447,68,135
28240,0.552,-1.117,-0.678,106.901,113.718,3.914,72,135
28288,-0.429,-0.436,-0.1,17.74,250.13,22.188,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,23.693,29,134
28383,-0.277,-1.758,-0.345,-26.206,-75.359,6.505,30,134
28432,0.074,-0.469,0.293,73.382,23.977,24.815,72,134
28482,-0.449,-0.666,0.553,-39.481,119.29,4.429,37,177
28532,-0.497,-1.189,0.247,-58.84,-126.511,2.601,71,135
28579,0.07,-1.276,-0.254,47.756,-122.008,25.882,32,136
28633,-0.263,-0.807,-0.274,15.779,-71.718,-19.585,83,136
28683,-0.146,-1.019,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,0.736,31.58,40.153,64,137
28780,-0.114,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,8.966,31,138
28875,-0.307,-1.185,-0.177,-0.485,-139.557,-39.119,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.395,-0.507,-0.114,0.538,181.924,-42.969,30,140
29019,-0.87,-0.978,0.894,-68.206,4.921,21.086,31,140
29064,-0.34,-1.514,-0.382,52.809,-131.282,-5.716,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.892,0.24,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.057,19.179,250.13,-4.416,95,96
29362,-0.806,-0.962,0.517,-28.977,115.824,37.093,0,146
29455,-0.342,-0.828,0.153,-20.061,-190.977,25.008,100,120
29507,-0.523,-1.115,-0.064,-40.26,-205.076,-47.783,85,89
29561,0.408,-1.283,-0.186,37.917,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.053,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,9.876,158.947,25.938,84,96
29707,-0.539,-1.228,0.62,-34.718,-87.603,48.229,84,90
29755,0.575,-1.299,-0.536,47.786,-34.405,-22.272,83,86
29803,-0.639,-0.621,0.643,-15.576,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-7.656,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,5.721,0,80
29957,-0.399,-0.812,0.366,10.53,250.13,-12.362,81,95
30006,-0.878,-0.853,1.084,-8.452,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,-2.043,-92.405,-33.2,89,94
30103,-0.149,-0.882,0.451,4.853,71.427,-11.037,89,101
30158,-0.64,-0.84,0.69,-5.983,-135.229,47.267,0,93
30206,0.616,-1.234,-0.378,-20.717,-94.458,25.832,82,96
30256,0.189,-0.69,0.324,27.42,123.886,-28.313,83,103
30304,-0.649,-0.737,0.966,-3.689,-79.107,10.886,83,104
30355,0.514,-1.189,-0.212,1.828,-73.71,-13.026,81,86
30410,-0.374,-0.851,0.565,-3.588,61.183,-43.126,0,86
30456,-0.405,-1.042,0.581,-18.773,-153.038,7.656,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,9.374,0,66
30560,-0.286,-0.682,0.55,21.695,208.015,-1.149,95,94
30608,-0.709,-1.129,0.743,-22.25,-84.781,-1.976,95,92
30657,0.191,-0.952,0.086,0.854,-69.511,-10.295,96,93
30712,0.079,-0.831,0.143,-4.241,49.695,3.637,96,109
30760,-0.129,-0.905,0.354,-11.281,59.275,0.271,89,93
