Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.066,-1.025,0.208,-6.374,-23.884,-3.058,158,80
24427,-0.022,-0.988,0.187,-1.795,0.491,2.513,158,80
24478,-0.084,-0.992,0.239,-0.303,15.473,9.715,158,85
24529,-0.112,-0.99,0.25,0.9,7.2,7.842,158,87
24581,-0.085,-0.975,0.236,0.967,0.286,2.686,158,86
24632,-0.076,-0.965,0.22,0.024,4.409,-2.683,158,87
24684,-0.115,-0.979,0.225,-1.687,5.089,-6.863,160,88
24738,-0.108,-0.966,0.223,-2.163,0.392,-9.045,160,89
24790,-0.112,-0.974,0.216,-3.366,-1.203,-9.595,158,92
24843,-0.109,-0.968,0.217,-2.368,-1.053,-5.742,158,107
24893,-0.114,-0.967,0.213,-2.791,-1.643,-0.755,158,79
24944,-0.118,-0.973,0.224,-3.172,-5.518,1.856,158,78
24994,-0.117,-0.97,0.222,-3.197,-12.399,3.405,147,74
25044,-0.101,-0.983,0.219,-2.159,-12.093,5.961,142,74
25094,-0.096,-0.989,0.217,-1.08,-11.016,8.322,143,77
25144,-0.085,-0.989,0.23,1.578,-8.646,12.851,145,80
25198,-0.083,-0.985,0.226,2.802,-8.236,16.524,155,79
25248,-0.076,-0.979,0.218,3.604,-8.374,14.874,155,79
25299,-0.082,-0.977,0.212,2.663,-6.547,11.965,155,81
25351,-0.075,-0.976,0.213,2.303,-4.73,8.671,156,81
25402,-0.069,-0.964,0.197,1.187,-1.002,5.772,156,83
25452,-0.085,-0.969,0.216,-0.553,2.381,2.534,155,81
25503,-0.086,-0.961,0.221,-1.773,2.469,-1.305,155,82
25554,-0.084,-0.974,0.218,-3.679,3.616,-5.41,154,77
25605,-0.091,-0.976,0.216,-4.711,6.482,-8.711,155,76
25659,-0.1,-0.971,0.224,-5.533,8.069,-10.781,153,77
25709,-0.094,-0.973,0.232,-6.379,8.113,-11.856,154,81
25760,-0.114,-0.981,0.228,-8.09,6.972,-15.12,155,81
25811,-0.102,-0.954,0.227,-8.481,7.199,-15.655,154,83
25863,-0.118,-0.969,0.225,-10.621,5.516,-16.461,154,82
25914,-0.106,-0.953,0.218,-9.732,2.573,-14.529,155,79
25964,-0.11,-0.949,0.209,-13.516,2.76,-13.766,145,81
26018,-0.12,-0.949,0.202,-14.261,2.206,-10.72,0,79
26068,-0.097,-0.947,0.177,-14.433,5.164,-7.276,152,75
26122,-0.062,-0.967,0.149,-14.015,10.925,-3.04,152,71
26173,-0.04,-0.987,0.174,-11.496,30.298,5.489,151,72
26223,-0.073,-1.064,0.227,-11.949,32.916,9.279,150,75
26271,0.047,-0.88,0.113,-6.103,49.679,8.91,107,73
26322,0.095,-0.623,0.046,-9.32,108.901,28.542,149,90
26370,-0.018,-0.555,0.017,-7.576,141.985,42.511,87,92
26419,-0.017,-0.096,0.105,11.388,143.695,65.878,59,142
26467,-0.115,-0.348,0.223,24.496,96.733,57.931,77,97
26515,0.037,-1.141,-0.261,88.511,64.855,6.717,30,107
26564,-0.324,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.3,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.44,62,141
26710,-0.541,-1.75,0.29,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-1.968,59,96
26803,1.171,-1.006,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.979,0.016,-28.298,250.13,-76.573,60,146
26941,-0.247,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-2.78,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.004,1.373,-79.962,-234.435,9.909,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.219,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.135,66.916,-144.137,-17.556,64,0
27539,-0.325,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-24.826,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
