Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.06,-0.795,0.233,4.45,10.286,6.821,124,71
21951,-0.191,-1.061,0.077,-0.984,-1.983,0.698,0,66
21998,-0.199,-1.082,0.121,-1.154,-19.228,-6.819,124,66
22046,0.055,-0.891,0.197,4.059,0.723,-2.304,122,67
22095,-0.212,-1.094,0.027,-2.658,-3.517,-9.173,123,72
22144,-0.184,-1.07,0.108,-0.373,-3.956,0.156,124,73
22192,-0.045,-0.942,0.224,2.853,0.169,8.619,123,73
22243,-0.074,-0.971,0.213,0.36,-10.557,7.891,123,75
22291,-0.024,-0.952,0.205,2.905,-9.2,7.284,125,73
22344,-0.059,-0.985,0.171,2.825,-9.47,1.735,0,74
22392,0.091,-0.864,0.292,10.287,6.792,4.669,121,74
22440,-0.103,-1.022,0.143,3.66,-0.54,2.616,119,73
22489,0.136,-0.81,0.342,16.656,2.806,6.87,118,63
22536,-0.116,-1.004,0.135,2.742,-2.307,-0.25,118,65
22589,-0.024,-0.959,0.179,5.979,2.379,-1.23,0,68
22641,0.18,-0.769,0.366,8.963,12.848,6.377,0,68
22696,0.033,-0.911,0.231,3.927,7.068,0.329,0,70
22750,-0.084,-0.969,0.165,0.33,6.221,-4.66,0,69
22798,-0.045,-0.972,0.2,0.463,6.267,-5.325,119,73
22846,-0.008,-0.91,0.239,2.061,11.74,-1.743,118,74
22894,-0.146,-1.027,0.152,0.506,1.801,-1.957,118,75
22942,-0.002,-0.92,0.258,4.439,2.511,0.965,118,75
22991,-0.124,-1.016,0.124,0.028,-1.439,-1.631,118,75
23040,-0.212,-1.117,0.037,-0.866,-1.709,-3.151,118,75
23088,-0.063,-0.93,0.201,2.19,11.429,0.973,118,75
23139,0.016,-0.882,0.303,4.475,8.643,2.542,118,75
23187,0.08,-0.839,0.317,5.96,8.867,2.134,118,75
23235,-0.005,-0.909,0.243,2.3,6.273,0.894,118,79
23284,-0.182,-1.065,0.092,-0.562,-0.439,-2.253,118,73
23332,-0.09,-0.966,0.186,1.432,2.652,-0.78,118,76
23380,-0.043,-0.954,0.202,2.415,3.478,-0.612,118,79
23436,-0.013,-0.902,0.231,4.117,13.836,1.191,105,79
23483,0.087,-0.811,0.344,5.627,20.564,4.489,104,82
23536,-0.248,-1.096,0.056,-2.022,-6.885,-0.74,0,73
23584,-0.053,-0.939,0.192,0.926,4.0,1.412,118,77
23635,-0.111,-0.991,0.135,-2.863,6.552,-0.599,116,75
23688,-0.128,-0.977,0.162,-3.886,8.32,-0.724,0,77
23736,-0.032,-0.878,0.269,-0.176,12.456,0.886,116,80
23789,-0.383,-1.218,-0.098,-14.148,-23.333,-5.389,5,23
23838,-0.153,-0.995,0.11,-3.477,4.006,-0.165,117,79
23894,-0.234,-1.064,0.047,-5.616,-4.331,-1.97,0,134
23946,-0.126,-0.949,0.148,-2.351,11.915,2.927,118,135
24002,0.016,-0.821,0.273,1.638,44.545,11.299,0,133
24055,-0.125,-0.987,0.16,-0.101,20.306,6.9,0,82
24115,-0.103,-0.971,0.169,-3.042,20.031,2.386,0,132
24162,-0.056,-0.907,0.223,-0.004,32.914,3.02,91,85
24210,-0.17,-0.973,0.113,-11.632,7.518,-7.352,82,101
24257,-0.107,-0.887,0.162,-8.494,15.505,-4.579,83,104
24305,-0.044,-0.774,0.239,-0.04,27.098,4.216,87,101
24353,-0.101,-0.874,0.12,-8.152,10.074,-1.668,83,104
24444,-0.128,-0.805,0.109,-0.778,38.038,13.85,85,107
24492,-0.093,-0.768,0.142,6.56,25.382,25.963,63,106
24543,-0.129,-0.759,-0.048,-1.706,38.061,23.595,84,107
24592,0.029,-0.924,-0.09,28.824,99.901,29.176,84,125
24638,-0.195,-1.14,-0.22,52.687,168.886,-15.135,36,125
24684,-0.233,-1.009,-0.179,77.099,211.206,-30.206,35,123
24731,-0.595,-1.095,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.119,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-6.962,34,129
24871,-0.665,-1.284,0.148,-37.618,-250.137,151.328,33,123
24916,0.025,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,74
25015,1.037,-1.665,-0.271,28.465,117.183,-250.137,105,83
25062,-0.49,-2.0,-0.701,-72.804,250.13,-250.137,40,128
25109,-2.0,0.154,-0.02,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.449,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-29.359,-250.137,-47.005,51,126
