Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.178,-0.603,0.706,0.199,32.577,2.753,0,72
36789,-0.326,-0.667,0.693,-1.299,11.538,-8.23,0,65
36842,-0.417,-0.649,0.667,0.654,4.017,-12.86,0,64
36897,-0.471,-0.673,0.687,-0.99,-0.514,-15.227,0,64
36950,-0.428,-0.664,0.649,-5.895,-1.629,-13.907,0,63
37005,-0.628,-0.679,0.659,-14.879,-16.602,-20.958,0,52
37057,-0.289,-0.665,0.625,-5.171,8.523,-4.063,0,64
37112,-0.466,-0.677,0.627,-12.945,-3.82,-15.231,0,63
37169,-0.524,-0.715,0.627,-15.423,-3.489,-18.102,0,63
37221,-0.318,-0.69,0.631,-2.791,10.436,-3.712,0,62
37277,-0.472,-0.698,0.633,-10.064,-2.413,-9.027,0,64
37329,-0.114,-0.69,0.623,4.44,17.169,4.549,0,63
37385,-0.356,-0.696,0.635,-5.174,5.139,-1.782,0,62
37430,-0.547,-0.708,0.624,-13.405,-6.862,-5.507,61,62
37482,-0.334,-0.703,0.603,-4.724,4.172,-1.711,0,62
37537,-0.173,-0.733,0.635,1.591,9.4,-0.286,0,61
37581,-0.097,-0.723,0.623,6.15,6.336,3.583,61,61
37625,-0.46,-0.725,0.596,-5.988,-2.426,-2.136,9,61
37666,-0.237,-0.708,0.59,-0.066,1.905,0.579,6,61
37708,-0.185,-0.713,0.596,0.771,1.429,0.298,7,61
37749,-0.477,-0.724,0.592,-5.23,-2.962,-3.041,7,61
37790,-0.399,-0.716,0.585,-2.932,-2.524,-1.614,7,61
37831,-0.532,-0.725,0.58,-5.015,-1.163,-3.182,6,60
37872,-0.29,-0.726,0.59,-0.278,1.975,-0.245,9,60
37913,-0.356,-0.727,0.575,-0.656,0.954,-1.189,6,60
37954,-0.427,-0.733,0.579,-1.291,1.643,-1.54,7,60
37999,-0.342,-0.726,0.586,1.034,0.581,0.51,9,60
38040,0.128,-0.714,0.56,4.157,14.454,3.777,7,61
38081,-0.329,-0.719,0.57,0.039,5.285,-0.531,6,61
38122,-0.395,-0.712,0.581,-0.221,2.979,-0.813,6,61
38163,-0.304,-0.722,0.583,0.428,1.495,-0.412,8,61
38204,-0.382,-0.724,0.566,0.562,-0.902,-0.652,8,61
38246,-0.211,-0.727,0.573,3.77,3.755,1.188,8,59
38287,-0.231,-0.725,0.569,4.791,4.113,0.436,8,60
38328,-0.315,-0.722,0.573,3.694,3.294,-0.124,7,60
38372,-0.404,-0.725,0.571,1.69,2.437,-0.932,7,61
38413,-0.623,-0.725,0.571,-5.076,-4.689,-2.779,8,61
38465,-0.295,-0.732,0.555,7.182,3.846,0.083,0,60
38521,-0.332,-0.714,0.582,6.722,3.797,-0.446,0,60
38574,-0.318,-0.723,0.574,9.362,2.086,0.278,0,61
38630,-0.35,-0.727,0.562,8.132,2.742,-0.541,0,61
38682,-0.666,-0.717,0.56,-11.838,-7.151,-2.152,0,62
38738,-0.413,-0.703,0.549,6.246,0.731,-0.392,0,61
38791,-0.474,-0.709,0.532,0.385,-0.152,-1.101,0,60
38846,-0.453,-0.69,0.521,1.325,7.644,-1.458,0,63
38902,-0.541,-0.679,0.525,-2.071,-2.489,-2.472,0,62
38956,-0.803,-0.701,0.486,-28.619,-78.484,-27.025,0,62
39008,-0.769,-0.688,0.389,-41.018,-126.11,-70.83,0,60
39064,0.179,-0.697,0.267,69.672,63.489,21.302,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.887,0.696,62.489,-81.191,-15.094,0,99
39382,0.036,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,3.247,-39.771,0,72
39484,0.082,-2.0,-0.85,53.16,-90.298,7.547,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-30.045,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-11.298,76,105
39684,-0.475,-1.456,-0.521,229.588,-67.023,-120.13,79,102
39733,-0.183,0.128,0.084,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,4.166,98,106
39884,-1.822,-0.301,1.232,-24.54,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.071,-102.198,-250.137,25.56,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.031,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,21.644,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.549,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,9.071,95,89
40280,-0.467,-1.417,-0.023,-107.061,-26.176,21.458,94,59
40327,-0.036,-1.528,-0.823,102.305,46.679,-21.196,95,61
40376,-0.78,-0.247,0.498,-125.826,-58.757,-36.267,93,106
40425,-0.708,-1.613,0.27,-96.16,-159.511,-43.128,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,0.066,-0.428,0.277,48.679,227.863,13.089,81,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,93,56
40614,-0.395,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-16.106,89,55
40706,-0.56,-0.425,0.082,-74.786,-61.298,-36.937,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,84,56
40845,-0.005,-0.514,0.029,64.275,132.069,-114.298,78,70
40890,-0.49,-0.446,0.469,-91.763,60.458,-7.712,66,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,71,65
40984,0.076,-1.318,-0.433,81.84,-80.206,-30.204,71,83
41033,0.006,-0.42,0.303,43.286,27.0,30.435,81,72
41079,-0.092,-0.833,0.447,-74.985,19.936,79.733,78,58
41124,-0.077,-1.704,-0.468,61.061,92.176,2.135,80,54
41170,-0.376,-0.319,0.224,81.977,151.886,14.52,85,53
41217,-0.516,-0.666,0.405,-47.328,225.092,18.328,86,53
41263,-0.654,-1.622,-0.177,91.334,-82.435,-85.282,96,53
41310,-0.266,-0.703,-0.148,64.473,-124.664,-95.626,81,80
41356,0.186,-0.493,-0.18,51.796,-105.145,41.145,87,56
41405,0.007,-1.22,-0.285,-27.473,63.916,109.444,87,56
41453,-0.907,-1.116,0.266,0.355,63.145,-2.855,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,1.71,-111.305,-41.046,135,0
41606,0.354,-1.051,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.812,0.92,-97.626,-78.504,145.099,99,53
41743,-0.054,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.945,-0.379,97.962,50.611,-132.71,101,154
