Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.116,-0.993,0.224,-7.349,-27.199,-7.679,0,130
31026,-0.093,-0.992,0.175,-1.28,-11.608,-2.486,0,80
31077,-0.127,-0.977,0.183,-0.881,1.575,1.015,50,23
31128,-0.121,-0.986,0.183,3.126,4.437,5.471,166,77
31178,-0.128,-0.952,0.21,2.089,9.38,7.531,155,76
31233,-0.136,-0.987,0.203,-0.207,-2.269,7.041,166,127
31287,-0.107,-0.968,0.172,-0.058,0.719,6.016,166,127
31341,-0.13,-0.981,0.197,-1.413,-2.482,7.206,167,78
31394,-0.111,-0.973,0.159,-3.195,-7.852,3.724,0,76
31447,-0.116,-1.001,0.177,-4.431,-6.954,2.952,0,76
31500,-0.105,-0.968,0.193,-3.025,1.739,0.513,0,75
31553,-0.148,-0.978,0.203,-4.817,-5.773,-3.312,0,75
31606,-0.111,-0.992,0.188,-2.823,-8.419,-5.295,0,75
31659,-0.122,-0.984,0.184,-2.027,0.829,-4.496,0,75
31712,-0.157,-0.983,0.216,-1.701,-3.132,-4.185,0,75
31765,-0.124,-0.979,0.185,-0.899,-7.618,-1.674,0,75
31821,-0.127,-0.97,0.185,-1.487,1.356,0.196,0,76
31875,-0.161,-0.974,0.212,-1.086,-2.569,0.802,0,77
31928,-0.134,-0.978,0.194,-1.327,-7.986,1.139,0,76
31981,-0.115,-0.975,0.172,-0.986,-4.601,2.934,0,77
32034,-0.131,-0.974,0.199,-1.187,-1.684,3.879,0,79
32090,-0.133,-0.985,0.211,-0.486,-6.131,3.602,0,125
32146,-0.122,-0.972,0.205,-0.813,-5.595,3.348,0,127
32202,-0.138,-0.986,0.178,-0.536,-7.005,1.963,0,127
32259,-0.136,-0.972,0.183,-0.765,-8.483,1.499,0,140
32319,-0.126,-0.974,0.198,-0.356,-6.038,1.578,0,139
32375,-0.117,-0.976,0.194,-0.238,-3.874,1.482,0,137
32433,-0.14,-0.974,0.196,-1.3,-3.384,1.246,0,139
32486,-0.133,-0.972,0.199,-1.638,-7.634,1.531,0,76
32538,-0.127,-0.972,0.206,-1.448,-4.702,3.405,0,74
32591,-0.126,-0.977,0.203,-1.013,-3.278,2.472,0,75
32645,-0.139,-0.971,0.213,-1.128,-3.411,2.355,0,75
32698,-0.134,-0.981,0.193,-0.889,-6.704,2.803,0,75
32754,-0.122,-0.97,0.213,-0.278,-4.219,2.519,0,125
32811,-0.14,-0.979,0.213,-0.371,-3.454,2.171,0,125
32870,-0.141,-0.963,0.214,-0.836,-6.831,2.012,0,133
32926,-0.132,-0.97,0.192,-0.758,-6.208,1.461,0,127
32985,-0.139,-0.978,0.204,-0.677,-5.755,0.914,0,173
33038,-0.153,-0.959,0.228,-0.892,-3.357,2.569,0,76
33092,-0.136,-0.976,0.215,0.951,-6.009,3.322,0,95
33146,-0.149,-0.975,0.215,0.826,-2.881,2.363,0,95
33203,-0.145,-0.978,0.2,1.335,-3.626,2.23,0,121
33256,-0.152,-0.971,0.232,2.183,-2.187,4.493,0,73
33311,-0.147,-0.968,0.212,2.692,-2.843,4.45,0,120
33370,-0.156,-0.968,0.218,1.852,-5.414,4.234,0,97
33428,-0.136,-0.958,0.203,2.671,-3.705,5.022,0,166
33482,-0.149,-0.961,0.231,2.672,-3.977,7.3,0,92
33538,-0.143,-0.967,0.203,2.641,-4.099,7.349,0,114
33593,-0.145,-0.955,0.213,3.676,-5.213,9.593,0,112
33648,-0.133,-0.961,0.221,4.395,0.256,13.12,0,111
33746,-0.065,-0.885,0.211,7.497,12.548,16.167,0,118
33801,-0.11,-0.835,0.319,6.85,41.153,31.992,0,89
33856,-0.368,-1.279,0.629,-9.864,-7.027,50.237,0,96
33913,-0.053,-1.045,0.369,24.458,-17.253,22.939,5,27
33968,-0.323,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-11.703,-32.106,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,18.491,23.527,-28.786,0,69
34190,-0.195,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.171,-28.58,-209.977,35.214,0,100
34357,-0.169,-0.217,0.077,-80.191,-3.965,-93.351,0,87
34412,-0.339,-1.427,0.003,-94.382,-87.863,5.371,0,99
34466,-0.04,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.01,-1.658,-0.635,22.255,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.94,0.956,-70.977,-37.092,14.708,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-44.727,-30.904,-27.294,5,32
34852,-0.232,-1.345,-0.089,-38.687,-250.137,40.947,0,54
