Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.284,-0.603,0.706,-2.309,23.845,-1.68,0,68
36789,-0.321,-0.667,0.693,-1.06,12.522,-7.739,0,65
36842,-0.272,-0.649,0.667,5.899,25.768,-1.172,0,64
36897,-0.292,-0.673,0.687,5.048,23.012,-1.699,0,64
36950,-0.3,-0.664,0.649,-0.915,11.601,-6.187,0,63
37005,-0.329,-0.679,0.659,-2.642,7.931,-2.641,0,52
37057,-0.275,-0.665,0.625,-2.982,12.1,-1.08,0,64
37112,-0.265,-0.677,0.627,-1.207,12.532,-1.907,0,63
37169,-0.334,-0.715,0.627,-5.827,9.366,-7.522,0,63
37221,-0.357,-0.69,0.631,-5.058,7.313,-6.012,0,62
37277,-0.338,-0.698,0.633,-3.748,6.164,-3.662,0,64
37329,-0.312,-0.69,0.623,-2.937,8.45,-0.333,0,63
37385,-0.316,-0.696,0.635,-2.347,7.964,-0.431,0,62
37430,-0.321,-0.708,0.624,-3.093,3.231,-0.713,61,62
37482,-0.339,-0.703,0.603,-5.193,3.77,-1.9,0,62
37537,-0.349,-0.733,0.635,-4.266,5.127,-3.025,0,61
37581,-0.367,-0.723,0.623,-2.534,-0.095,-0.496,61,61
37625,-0.336,-0.725,0.596,-2.478,-0.36,-0.316,9,61
37666,-0.317,-0.708,0.59,-1.759,1.13,-0.28,6,61
37708,-0.322,-0.713,0.596,-2.324,-0.205,-1.36,7,61
37749,-0.306,-0.724,0.592,-0.615,-0.12,-0.499,7,61
37790,-0.358,-0.716,0.585,-2.383,-2.104,-1.202,7,61
37831,-0.285,-0.725,0.58,-0.266,3.094,0.366,6,60
37872,-0.36,-0.726,0.59,-1.294,0.617,-1.097,9,60
37913,-0.366,-0.727,0.575,-0.909,0.596,-1.392,6,60
37954,-0.291,-0.733,0.579,0.333,4.313,0.14,7,60
37999,-0.346,-0.726,0.586,1.014,0.608,0.496,9,60
38040,-0.315,-0.714,0.56,0.51,2.435,-0.284,7,61
38081,-0.312,-0.719,0.57,0.211,6.217,-0.265,6,61
38122,-0.356,-0.712,0.581,0.076,3.716,-0.468,6,61
38163,-0.34,-0.722,0.583,0.136,0.973,-0.69,8,61
38204,-0.37,-0.724,0.566,0.59,-0.917,-0.584,8,61
38246,-0.302,-0.727,0.573,2.67,2.748,0.486,8,59
38287,-0.389,-0.725,0.569,0.873,0.462,-0.876,8,60
38328,-0.403,-0.722,0.573,0.489,0.552,-0.907,7,60
38372,-0.332,-0.725,0.571,4.497,4.545,-0.257,7,61
38413,-0.352,-0.725,0.571,4.736,2.443,-0.31,8,61
38465,-0.347,-0.732,0.555,5.346,2.782,-0.342,0,60
38521,-0.466,-0.714,0.582,-3.19,-0.377,-1.759,5,18
38574,-0.365,-0.723,0.574,6.722,0.985,-0.107,0,61
38630,-0.317,-0.727,0.562,12.326,4.244,-0.264,0,61
38682,-0.337,-0.717,0.56,14.188,5.224,0.008,0,62
38738,-0.409,-0.703,0.549,3.64,-1.167,-0.376,0,61
38791,-0.383,-0.709,0.532,6.397,5.62,-0.35,0,60
38846,-0.407,-0.69,0.521,1.64,7.959,-1.149,0,63
38902,-0.396,-0.679,0.525,9.932,14.492,1.369,0,62
