Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26690,0.408,-1.462,-0.121,48.45,24.969,24.483,46,160
26737,-0.311,-0.263,0.581,-1.576,155.191,2.476,49,121
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.978,47,0
26840,0.424,-1.851,-0.522,15.301,-242.542,-12.529,71,159
26933,-0.248,-0.675,0.123,-23.45,197.74,-21.68,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,0.712,52,117
27029,-0.303,-1.314,0.235,7.988,-99.733,1.459,55,119
27082,0.026,-0.919,0.107,8.672,-90.641,1.221,57,162
27131,0.105,-1.122,0.143,-24.046,-47.176,19.075,51,161
27183,0.232,-1.143,0.002,22.228,39.702,25.014,57,162
27233,-0.165,-0.771,0.269,-21.794,100.534,18.003,50,164
27281,-0.446,-0.875,0.587,-88.656,-29.779,26.168,57,133
27331,0.113,-1.42,-0.071,7.955,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-10.791,48,165
27432,-0.208,-0.632,0.179,-33.16,112.344,-4.862,51,166
27484,-0.51,-1.132,0.49,-68.481,-32.263,-8.518,51,132
27534,-0.086,-1.189,0.041,20.389,-90.756,-8.064,51,165
27584,-0.121,-0.888,0.086,-8.817,-48.664,-9.955,50,164
27634,-0.113,-1.045,0.28,-43.206,-84.939,17.503,53,163
27685,0.374,-1.217,-0.335,50.947,20.901,2.533,56,163
27736,-0.11,-0.651,0.073,12.247,168.748,-0.429,51,166
27788,-0.566,-0.957,0.463,-58.779,37.863,20.346,50,0
27827,-0.088,-1.316,-0.1,28.16,-63.489,2.658,51,0
27877,-0.016,-0.843,-0.055,39.275,0.718,-12.905,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,19.343,54,163
27984,0.204,-1.363,-0.357,15.662,-112.58,8.328,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-16.49,54,162
28085,-0.453,-0.702,0.17,-7.013,185.214,21.177,53,161
28135,-0.624,-1.143,0.315,-13.165,29.473,7.251,52,150
28185,-0.333,-0.928,0.171,11.182,-75.237,5.318,52,165
28235,-0.187,-0.844,-0.021,-10.199,-86.504,2.984,52,162
28285,0.009,-1.146,-0.083,-2.89,-59.878,4.308,53,160
28336,0.055,-0.916,-0.11,26.763,54.824,1.173,57,160
28390,-0.334,-0.897,0.191,-12.49,71.626,2.188,59,159
28443,-0.419,-1.004,0.237,-0.03,-9.894,-0.735,115,162
28497,-0.268,-0.971,0.16,2.151,-91.351,1.639,115,160
28552,-0.018,-0.97,-0.049,9.691,-64.992,3.312,115,160
28605,-0.043,-0.959,0.034,2.452,-3.302,-2.945,115,160
28656,-0.19,-0.977,0.163,8.755,31.015,-5.506,57,159
28708,-0.257,-0.994,0.199,5.479,2.702,-12.97,93,158
28759,-0.212,-0.983,0.173,6.315,-25.078,-14.654,57,160
28815,-0.171,-0.978,0.134,3.824,-29.008,-12.902,106,158
28868,-0.132,-0.982,0.141,6.97,-18.382,-5.813,104,158
28922,-0.12,-0.986,0.134,6.616,-8.212,-6.509,118,158
28974,-0.139,-0.976,0.159,8.373,8.792,-3.101,59,158
29026,-0.166,-0.958,0.187,8.355,10.247,-0.656,95,159
29078,-0.181,-0.94,0.194,5.5,-0.992,1.355,96,158
29129,-0.147,-0.956,0.183,5.088,-5.858,1.754,57,157
29181,-0.154,-0.963,0.169,2.527,-3.941,1.035,94,159
29234,-0.156,-0.958,0.166,1.035,-0.188,1.365,89,159
29290,-0.141,-0.936,0.185,0.71,-0.374,7.85,93,158
29342,-0.147,-0.955,0.165,-2.218,-1.699,6.887,95,158
29401,-0.132,-0.911,0.198,-2.924,-1.625,13.573,0,158
29460,-0.146,-0.935,0.204,-7.926,-7.413,9.657,0,159
29555,-0.152,-0.999,0.217,-9.645,-18.568,2.229,88,157
29607,-0.152,-1.052,0.2,-8.971,-27.78,-4.522,90,158
29660,-0.091,-0.98,0.195,-2.551,-15.73,-0.72,89,157
29719,-0.094,-0.957,0.173,-5.582,-2.302,4.261,0,156
29772,-0.145,-0.927,0.198,-4.027,0.692,5.655,105,156
29828,-0.153,-0.915,0.164,-9.451,-9.203,1.135,101,155
29887,-0.134,-0.931,0.125,-11.784,-10.35,-3.626,0,154
29939,-0.132,-0.922,0.105,-15.731,-4.318,-6.032,90,154
29993,-0.15,-0.936,0.116,-17.674,-1.862,-6.159,57,138
30043,-0.169,-0.937,0.128,-19.196,-4.488,-4.646,57,151
30092,-0.174,-0.972,0.141,-15.079,-13.634,-3.465,50,149
30140,-0.124,-0.953,0.09,-10.542,-11.309,2.825,59,130
30188,-0.116,-0.978,0.065,-9.793,6.845,23.84,59,148
30235,-0.317,-0.96,0.25,-23.015,-15.202,35.076,57,106
30286,-0.239,-1.333,0.151,-24.198,-82.832,40.328,59,146
30336,-0.089,-1.338,0.115,-30.198,-83.107,23.277,59,146
30390,0.094,-1.323,-0.042,-25.084,-31.397,-5.074,0,98
30436,0.056,-0.95,0.134,-41.229,72.16,-14.929,62,94
30482,-0.01,-1.034,0.115,-34.366,103.886,-14.239,66,91
30528,-0.151,-0.775,0.29,-21.366,115.74,-24.221,58,91
30576,-0.323,-0.42,0.428,-16.432,70.809,-29.075,59,134
30624,-0.39,-0.196,0.465,4.197,-33.679,-25.064,50,131
30674,-0.215,-0.272,0.105,51.267,-105.817,-20.051,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-21.451,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.082,-118.443,-57.672,250.13,53,119
30871,-0.086,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.03,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-11.241,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-3.631,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-46.468,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-26.159,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,27.052,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,16.149,79,80
31769,0.13,-1.07,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.299,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-13.448,84,78
31911,-0.8,-1.517,-0.072,-133.702,-250.137,7.573,26,17
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-9.192,-159.008,2.082,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.823,140,76
32258,-0.778,-1.836,0.089,-61.267,-202.191,53.435,170,72
32312,0.594,-0.949,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.033,12.999,202.58,-33.221,143,83
32413,-0.436,-1.083,0.359,-99.252,-43.349,-1.965,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-10.735,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,3.904,91,0
32568,-0.763,-1.251,-0.119,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-3.345,183,86
32669,-0.098,-0.547,-0.13,10.787,163.748,-28.266,91,85
32716,-0.662,-0.814,0.633,-68.55,-16.956,2.718,90,90
32771,-0.11,-1.368,-0.38,31.695,-97.145,19.979,140,87
32821,-0.625,-0.581,0.432,6.077,-116.695,1.512,139,87
32874,-0.088,-1.142,-0.282,-26.618,-250.137,20.171,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-12.566,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.305,-1.121,-0.028,45.183,-250.137,31.745,93,183
33144,0.005,-0.848,-0.177,-3.433,-227.809,21.036,0,103
33202,0.575,-1.383,-0.592,3.588,-38.992,13.076,0,90
33262,0.142,-0.934,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-10.973,-1.617,0,125
33373,-0.406,-1.174,-0.259,0.315,-250.137,9.885,5,30
33429,0.615,-0.868,-0.671,18.725,-67.763,-17.118,190,126
33480,-0.467,-0.949,0.545,-11.644,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-6.433,189,47
33587,0.254,-0.821,-0.025,17.765,151.359,-18.974,188,102
33640,-0.469,-0.981,0.502,-3.808,78.824,20.313,188,84
33696,-0.031,-1.099,-0.044,32.924,31.71,2.938,188,84
33751,-0.289,-0.74,0.379,-8.305,47.939,8.128,188,83
33802,-0.533,-1.117,0.328,-11.941,-107.16,22.247,0,43
33853,0.175,-0.974,-0.04,9.904,-126.527,26.076,187,44
33905,0.479,-0.969,-0.334,24.298,112.786,5.085,0,46
33959,-0.289,-0.957,0.18,17.492,241.305,-6.736,0,84
34014,-1.008,-0.882,0.861,15.908,8.018,4.461,0,84
34065,-0.546,-0.956,0.288,-5.439,-234.855,10.547,0,48
34122,0.174,-0.962,-0.182,3.387,-160.626,-2.604,0,84
34177,0.195,-0.895,-0.031,1.424,9.567,-1.536,0,84
34231,-0.073,-0.93,0.193,-3.073,102.855,0.014,0,83
34283,-0.281,-0.962,0.311,-0.48,85.206,-1.25,0,44
34335,-0.293,-0.922,0.374,-0.349,35.819,0.0,0,43
34391,-0.205,-0.983,0.27,-1.855,-26.916,-5.822,0,104
34445,-0.099,-0.964,0.161,-0.736,-30.419,-13.307,0,84
34499,-0.059,-0.97,0.147,-2.292,14.537,-15.706,0,85
34553,-0.147,-0.955,0.218,-3.085,29.237,-17.887,190,104
34611,-0.193,-0.976,0.241,-4.635,19.196,-28.504,191,83
34664,-0.182,-0.995,0.262,-6.574,4.919,-29.13,192,82
34761,-0.163,-1.007,0.275,-0.804,-7.389,-9.082,191,87
34812,-0.101,-0.885,0.237,4.768,-9.148,3.847,190,42
34867,-0.121,-0.907,0.185,0.656,-0.096,7.534,191,85
34918,-0.167,-0.948,0.212,-1.34,3.464,2.848,190,42
34978,-0.201,-0.938,0.24,-7.625,-13.807,-10.063,0,0
35025,-0.181,-0.905,0.219,-11.331,-38.084,-13.723,190,0
35077,-0.165,-0.937,0.21,-8.421,-43.336,-5.343,185,59
35132,-0.076,-0.927,0.139,-2.471,-22.879,10.109,184,47
35183,-0.065,-0.858,0.125,-2.38,1.395,31.771,183,47
35233,-0.112,-0.783,0.135,1.372,25.626,53.061,181,26
35283,-0.132,-0.8,0.145,2.193,31.252,63.321,0,28
35335,-0.133,-0.846,0.158,13.494,29.099,61.13,0,28
35386,-0.131,-0.882,0.203,20.763,27.244,44.137,0,29
35439,-0.025,-1.081,0.116,46.679,50.641,23.61,0,66
35488,0.072,-0.695,-0.051,52.153,141.55,-30.015,110,69
35537,-0.076,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.341,-0.944,-0.174,1.203,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.06,0.019,-59.977,-250.137,8.505,112,82
35736,0.28,-1.418,-0.666,-16.746,-221.511,-26.605,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.189,-1.179,-0.698,0.45,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-17.802,250.13,-121.374,49,107
35924,-1.209,-1.056,0.519,-44.595,-250.137,-18.109,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,7.556,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,11.355,120.504,-56.122,80,119
36124,0.016,-0.985,-0.245,9.657,216.145,-14.002,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.184,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-3.493,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,15.034,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,16.327,76,77
36561,-0.376,-0.745,0.115,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,6.847,27.237,76,127
36659,-0.114,-1.213,-0.14,88.748,-49.733,8.73,76,127
36708,-0.231,-0.529,0.232,-17.773,-72.87,3.176,74,129
36755,-0.139,-0.932,0.355,-87.985,-143.122,18.992,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.047,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-3.753,72,131
36951,-0.209,-1.662,-0.275,-7.514,-226.84,16.213,72,115
36997,0.456,-0.883,-0.303,76.443,-52.664,-14.231,72,79
37043,0.002,-0.558,0.124,-27.221,56.695,17.968,72,79
37089,-0.264,-1.088,0.502,-77.214,-5.579,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-17.503,23.069,72,85
37184,0.051,-0.62,0.069,76.595,121.328,-8.453,71,90
37275,-0.409,-1.164,0.325,-32.145,-10.67,2.056,73,110
37321,0.036,-1.213,-0.211,58.962,-34.611,-6.072,73,91
37369,-0.234,-0.666,0.114,8.472,34.695,-13.615,73,109
37416,-0.314,-0.858,0.218,-53.031,-53.878,-0.509,74,98
37464,0.046,-1.266,-0.146,0.16,-74.901,9.657,75,96
37512,0.095,-0.829,-0.021,42.672,47.809,2.27,75,110
37560,-0.293,-0.803,0.307,-13.037,55.786,-2.656,77,112
37611,-0.073,-1.173,-0.024,18.84,29.073,1.84,151,90
37665,-0.752,-0.78,0.71,-10.863,-18.413,-13.27,113,138
37721,-0.384,-1.079,0.129,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-0.997,0,80
37824,-0.049,-0.667,0.123,1.101,166.397,-18.832,152,82
37878,-0.47,-1.119,0.39,-16.018,71.802,17.362,0,89
37933,-0.115,-1.126,0.098,63.244,14.89,12.963,0,83
37980,-0.151,-0.708,0.076,31.725,92.42,-20.133,97,85
38031,-0.42,-0.981,0.292,-11.177,50.183,-23.822,99,133
38079,-0.41,-1.049,0.297,19.42,-55.527,-4.036,99,88
38129,-0.094,-0.918,0.083,14.94,-76.771,14.705,98,79
38177,-0.073,-0.884,0.096,0.707,-24.73,7.684,98,77
38224,-0.234,-0.998,0.312,-6.051,-45.809,-1.009,97,78
38273,-0.064,-0.976,0.196,7.231,-64.718,-12.827,98,84
38320,0.028,-0.901,0.165,1.963,-24.12,-9.551,98,84
38374,-0.048,-0.939,0.223,0.181,14.395,11.247,0,83
38427,-0.157,-0.959,0.286,4.499,13.067,17.58,0,82
38480,-0.153,-0.961,0.28,2.557,1.108,8.283,0,81
38535,-0.128,-0.944,0.27,2.528,-0.367,5.421,0,81
38590,-0.128,-0.938,0.264,1.14,-2.541,-4.567,0,75
38644,-0.109,-0.945,0.262,0.412,2.359,-3.794,0,83
38697,-0.141,-0.969,0.277,-0.07,1.777,-8.678,5,25
38749,-0.126,-0.946,0.269,-0.092,1.993,-3.917,155,82
38800,-0.137,-0.949,0.269,0.068,0.483,-3.891,154,80
38851,-0.127,-0.948,0.273,0.307,1.054,-0.8,153,81
38901,-0.144,-0.954,0.271,0.197,-1.106,-0.546,154,80
38952,-0.094,-0.948,0.249,1.501,2.633,1.356,154,81
39004,-0.117,-0.957,0.271,1.537,6.429,1.643,154,80
39059,-0.131,-0.968,0.281,1.667,6.002,-0.228,156,107
39112,-0.16,-0.963,0.304,1.837,-5.879,-2.621,159,108
39168,-0.119,-0.987,0.285,4.521,-12.092,-2.449,0,105
39221,-0.099,-0.989,0.269,8.907,-0.541,0.772,0,79
39275,-0.132,-0.994,0.309,10.375,1.471,1.868,0,80
39328,-0.13,-0.954,0.299,13.636,-3.268,3.162,0,77
39382,-0.118,-0.941,0.287,12.139,-3.713,2.731,0,75
39435,-0.124,-0.931,0.281,16.647,-0.525,1.511,0,77
39488,-0.127,-0.929,0.27,18.467,0.113,1.346,0,71
39544,-0.147,-0.997,0.284,4.892,-2.631,-2.534,5,22
39598,-0.098,-0.905,0.279,7.425,-1.918,4.917,0,74
39651,-0.094,-0.871,0.312,3.978,15.777,25.153,0,73
39704,-0.137,-1.159,0.42,-4.357,7.855,59.481,0,73
39757,-0.275,-1.276,0.623,-7.699,-31.015,95.099,0,75
39812,-0.185,-1.174,0.571,-13.752,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-2.495,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-17.622,-40.683,-2.543,0,61
40012,0.017,-0.274,0.053,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.04,-9.899,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.169,-1.454,0.218,-41.832,-168.252,250.13,0,37
40278,0.828,-0.832,-0.151,100.427,26.57,24.057,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.136,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.164,-1.237,-0.434,-19.65,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.599,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-12.859,0,149
40662,-0.375,-1.33,0.087,26.305,-57.168,58.985,0,102
40717,-0.231,-0.469,0.131,25.0,95.618,-11.648,0,103
40767,-0.72,-1.08,0.368,-44.038,-72.71,-16.118,118,103
40816,-0.083,-1.272,-0.163,11.901,-186.603,2.813,113,79
40871,0.034,-0.956,-0.133,1.296,-112.695,3.846,0,111
40924,0.286,-0.969,0.114,-53.534,-117.962,20.61,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-14.447,250.13,-15.036,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,8.474,110,85
41127,0.383,-1.059,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.858,-0.2,-6.741,46.84,-55.13,113,105
41229,-0.341,-0.983,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.114,0.249,-34.176,-125.176,-1.904,179,113
41334,-0.389,-0.873,0.08,-69.977,-224.893,-20.435,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-24.691,45,45
41424,0.956,-1.074,-0.778,89.45,172.237,-76.168,44,44
41481,-0.155,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.059,0.68,-61.534,81.084,17.361,121,159
41589,-0.183,-1.208,0.18,6.488,-230.405,27.924,170,113
41641,0.493,-0.979,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.04,-5.544,73.153,-15.463,146,145
41756,-0.127,-1.02,-0.091,23.313,154.718,18.991,172,0
41810,-0.697,-1.02,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-8.772,-227.374,11.616,168,46
41913,0.7,-0.913,-0.495,58.565,27.435,-37.74,138,46
41967,-0.002,-0.618,0.078,-0.831,175.13,-1.303,169,116
42021,-0.319,-1.284,0.365,-29.832,15.55,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.927,169,114
42133,-0.238,-0.71,0.21,1.702,131.382,-6.995,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,14.006,172,156
42245,0.106,-0.955,-0.213,41.573,-44.565,9.494,172,114
42303,-0.859,-1.012,0.575,-56.519,-229.794,1.181,171,113
42355,0.362,-1.256,-0.49,6.768,-250.137,25.122,0,44
42407,0.881,-0.904,-0.63,56.198,111.282,-11.162,0,44
42462,-0.202,-0.779,0.038,25.645,250.13,4.647,173,118
42518,-0.873,-1.102,0.633,8.058,90.977,19.95,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-9.392,174,142
