Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.57,-0.603,0.706,-14.489,-23.787,-24.83,0,59
36789,-0.335,-0.667,0.693,-1.635,10.202,-8.903,0,65
36842,-0.321,-0.649,0.667,3.507,15.395,-6.679,0,64
36897,-0.184,-0.673,0.687,7.56,31.973,3.574,0,64
36950,-0.458,-0.664,0.649,-7.707,-6.666,-16.79,0,63
37005,-0.334,-0.679,0.659,-3.292,6.541,-3.657,0,52
37057,-0.35,-0.665,0.625,-8.114,3.895,-7.969,0,64
37112,-0.055,-0.677,0.627,8.644,26.135,9.233,0,63
37169,-0.436,-0.715,0.627,-11.665,1.508,-13.97,0,63
37221,-0.544,-0.69,0.631,-14.597,-5.757,-15.686,0,62
37277,-0.502,-0.698,0.633,-12.322,-5.529,-10.925,0,64
37329,-0.272,-0.69,0.623,-1.863,9.705,0.406,0,63
37385,-0.455,-0.696,0.635,-10.067,0.249,-4.242,0,62
37430,-0.257,-0.708,0.624,-0.402,5.866,0.562,61,62
37482,-0.466,-0.703,0.603,-10.346,-0.724,-4.3,0,62
37537,-0.419,-0.733,0.635,-7.074,3.11,-4.277,0,61
37581,-0.564,-0.723,0.623,-9.136,-4.968,-3.563,61,61
37625,-0.284,-0.725,0.596,-0.841,0.584,0.51,9,61
37666,-0.218,-0.708,0.59,0.727,2.176,0.898,6,61
37708,-0.406,-0.713,0.596,-4.842,-1.415,-2.59,7,61
37749,-0.37,-0.724,0.592,-2.807,-1.412,-1.638,7,61
37790,-0.345,-0.716,0.585,-1.835,-1.771,-0.881,7,61
37831,-0.114,-0.725,0.58,2.428,5.543,2.458,6,60
37872,-0.422,-0.726,0.59,-2.215,-0.618,-1.868,9,60
37913,-0.461,-0.727,0.575,-2.12,-0.948,-2.451,6,60
37954,-0.255,-0.733,0.579,0.581,4.575,0.389,7,60
37999,-0.293,-0.726,0.586,1.49,1.867,1.059,9,60
38040,-0.104,-0.714,0.56,2.285,8.691,1.713,7,61
38081,-0.386,-0.719,0.57,-0.407,3.894,-1.094,6,61
38122,-0.402,-0.712,0.581,-0.291,2.673,-0.909,6,61
38163,-0.277,-0.722,0.583,0.716,2.288,-0.157,8,61
38204,-0.412,-0.724,0.566,0.109,-1.545,-0.926,8,61
38246,-0.485,-0.727,0.573,-1.055,-0.508,-1.204,8,59
38287,-0.374,-0.725,0.569,1.644,1.17,-0.719,8,60
38328,-0.436,-0.722,0.573,0.268,0.331,-1.128,7,60
38372,-0.116,-0.725,0.571,11.495,9.876,1.658,7,61
38413,-0.236,-0.725,0.571,9.066,5.583,0.759,8,61
38465,-0.562,-0.732,0.555,-4.767,-2.825,-2.231,0,60
38521,-0.454,-0.714,0.582,0.392,0.978,-1.514,0,60
38574,-0.287,-0.723,0.574,11.682,3.007,0.55,0,61
38630,-0.455,-0.727,0.562,0.515,-0.195,-1.345,0,61
38682,-0.337,-0.717,0.56,12.617,4.553,0.011,0,62
38738,0.022,-0.703,0.549,44.59,29.544,2.661,0,61
38791,-0.43,-0.709,0.532,3.28,2.628,-0.739,0,60
38846,-0.456,-0.69,0.521,-0.044,6.239,-1.548,0,63
38902,-0.445,-0.679,0.525,5.729,8.539,0.035,0,62
38956,-0.344,-0.701,0.486,14.435,15.207,0.373,0,62
39008,-0.19,-0.688,0.389,19.548,55.726,2.289,0,60
39064,-0.272,-0.697,0.267,-26.863,63.489,-55.251,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.989,0.696,62.489,-81.191,-22.894,0,99
39382,-0.353,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,-37.649,-39.771,0,71
39484,0.241,-2.0,-0.85,53.16,-90.298,25.071,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,4.102,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,78.479,77,105
39684,0.145,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.198,0.128,0.07,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,96.735,98,106
39884,-1.822,-0.301,1.232,73.908,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.071,-102.198,-250.137,26.246,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.088,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,16.249,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.079,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,35.612,95,90
40280,-0.467,-1.417,0.012,-107.061,-26.176,21.458,94,59
40327,0.033,-1.528,-0.823,102.305,46.679,-12.947,95,61
40376,-0.78,-0.247,0.498,-66.386,-31.77,-36.267,93,106
40425,-0.713,-1.637,0.27,-96.16,-159.511,-47.627,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.154,-0.428,0.277,48.679,227.863,-0.349,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,74,56
40614,-0.288,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-23.719,89,55
40706,-0.56,-0.425,0.036,-74.786,-61.298,-41.445,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,73,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,0.188,-0.514,0.251,64.275,132.069,-114.298,80,71
40890,-0.49,-0.446,0.469,-91.763,60.458,5.683,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-5.492,75,85
41033,-0.387,-0.42,-0.179,-106.936,27.0,30.435,79,69
41079,-0.211,-1.039,0.447,-74.985,-44.423,79.733,76,58
41124,-0.148,-1.704,-0.468,61.061,92.176,-13.212,79,54
41170,-0.474,-0.319,0.098,81.977,151.886,-14.87,85,53
41217,-0.516,-0.666,0.405,-47.328,-14.858,18.328,86,53
41263,-0.654,-1.622,-0.177,47.359,-82.435,-85.282,96,53
41310,-0.465,-1.035,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,46.495,-105.145,41.145,86,56
41405,-0.034,-1.22,-0.285,-27.473,63.916,-10.989,87,56
41453,-0.907,-1.318,0.266,-15.846,63.145,-44.712,81,89
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
