Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.442,-0.603,0.706,-9.722,-5.519,-15.885,0,63
36789,-0.25,-0.667,0.693,1.636,23.234,-2.342,0,65
36842,-0.114,-0.649,0.667,10.838,45.7,9.619,0,64
36897,-0.229,-0.673,0.687,6.326,27.367,0.896,0,64
36950,-0.325,-0.664,0.649,-2.21,8.046,-8.233,0,63
37005,-0.304,-0.679,0.659,-1.883,9.404,-1.529,0,52
37057,-0.153,-0.665,0.625,2.423,20.547,6.063,0,64
37112,-0.275,-0.677,0.627,-3.324,9.505,-4.337,0,63
37169,-0.26,-0.715,0.627,-1.532,15.148,-2.779,0,63
37221,-0.27,-0.69,0.631,0.107,14.433,-0.772,0,62
37277,-0.191,-0.698,0.633,3.865,16.544,2.789,0,64
37329,-0.536,-0.69,0.623,-14.821,-5.731,-7.94,0,63
37385,-0.369,-0.696,0.635,-5.902,4.412,-2.141,0,62
37430,-0.327,-0.708,0.624,-3.814,2.527,-1.006,61,62
37482,-0.534,-0.703,0.603,-13.637,-3.579,-5.773,0,62
37537,-0.658,-0.733,0.635,-16.801,-3.868,-8.595,5,18
37581,-0.144,-0.723,0.623,5.811,6.005,3.262,61,61
37625,-0.191,-0.725,0.596,2.328,2.384,2.077,9,61
37666,-0.271,-0.708,0.59,-0.664,1.601,0.247,6,61
37708,-0.36,-0.713,0.596,-3.606,-0.799,-1.964,7,61
37749,-0.355,-0.724,0.592,-2.43,-1.176,-1.426,7,61
37790,-0.411,-0.716,0.585,-3.439,-2.836,-1.914,7,61
37831,-0.505,-0.725,0.58,-4.925,-1.06,-3.058,6,60
37872,-0.477,-0.726,0.59,-3.105,-1.837,-2.602,9,60
37913,-0.23,-0.727,0.575,1.119,3.268,0.338,6,60
37954,-0.424,-0.733,0.579,-1.327,1.522,-1.58,7,60
37999,-0.461,-0.726,0.586,-0.07,-2.542,-0.817,9,60
38040,-0.437,-0.714,0.56,-0.564,-1.788,-1.512,7,61
38081,-0.396,-0.719,0.57,-0.493,3.579,-1.208,6,61
38122,-0.232,-0.712,0.581,1.108,7.11,0.823,6,61
38163,-0.338,-0.722,0.583,0.112,0.787,-0.704,8,61
38204,-0.442,-0.724,0.566,-0.335,-2.178,-1.193,8,61
38246,-0.51,-0.727,0.573,-1.622,-1.0,-1.446,8,59
38287,-0.395,-0.725,0.569,1.118,0.681,-0.889,8,60
38328,-0.443,-0.722,0.573,-0.051,0.061,-1.195,7,60
38372,-0.448,-0.725,0.571,-0.133,1.072,-1.356,7,61
38413,-0.308,-0.725,0.571,6.314,3.59,0.087,8,61
38465,-0.31,-0.732,0.555,6.911,3.664,-0.024,0,60
38521,-0.386,-0.714,0.582,3.967,2.565,-0.919,0,60
38574,-0.232,-0.723,0.574,15.628,4.585,1.028,0,61
38630,-0.347,-0.727,0.562,8.458,2.86,-0.518,0,61
38682,-0.607,-0.717,0.56,-10.715,-6.444,-1.758,0,62
38738,-0.513,-0.703,0.549,-3.911,-6.875,-1.1,0,61
38791,-0.425,-0.709,0.532,3.468,2.809,-0.699,0,60
38846,-0.481,-0.69,0.521,-3.197,3.006,-1.881,0,63
38902,-0.316,-0.679,0.525,18.977,27.374,4.12,0,62
38956,-0.396,-0.701,0.486,8.795,2.868,-3.197,0,62
39008,-0.225,-0.688,0.389,15.797,44.458,-2.24,0,60
39064,-0.083,-0.697,0.267,15.562,63.489,-21.599,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-1.064,0.696,62.489,-81.191,-29.015,0,99
39382,-0.755,-0.174,-0.365,96.679,-30.092,-199.145,0,74
39436,-0.938,-0.581,0.708,-157.603,-40.882,-39.771,0,71
39484,-0.177,-2.0,-0.85,53.16,-90.298,-17.957,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-91.34,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-137.398,75,105
39684,0.27,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.243,0.128,0.025,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-5.283,98,106
39884,-1.822,-0.301,1.232,-62.294,-116.656,-77.817,104,110
