Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.333,-0.603,0.706,-5.532,10.632,-7.994,0,67
36789,-0.347,-0.667,0.693,-2.629,5.916,-11.006,0,65
36842,-0.269,-0.649,0.667,6.064,26.493,-0.789,0,64
36897,-0.312,-0.673,0.687,4.081,19.014,-3.965,0,64
36950,-0.286,-0.664,0.649,0.069,14.36,-4.614,0,63
37005,-0.328,-0.679,0.659,-2.521,8.185,-2.455,0,52
37057,-0.337,-0.665,0.625,-8.337,3.472,-8.306,0,64
37112,-0.271,-0.677,0.627,-1.805,11.688,-2.59,0,63
37169,-0.341,-0.715,0.627,-6.418,8.56,-8.178,0,63
37221,-0.386,-0.69,0.631,-7.646,3.707,-8.64,0,62
37277,-0.332,-0.698,0.633,-3.266,6.831,-3.257,0,64
37329,-0.353,-0.69,0.623,-6.078,4.677,-2.294,0,63
37385,-0.364,-0.696,0.635,-6.056,4.257,-2.187,0,62
37430,-0.355,-0.708,0.624,-5.741,0.644,-1.843,61,62
37482,-0.334,-0.703,0.603,-4.855,4.061,-1.757,0,62
37537,-0.37,-0.733,0.635,-5.547,4.232,-3.548,0,61
37581,-0.274,-0.723,0.623,2.546,3.526,1.602,61,61
37625,-0.332,-0.725,0.596,-2.239,-0.232,-0.207,9,61
37666,-0.33,-0.708,0.59,-2.332,0.938,-0.508,6,61
37708,-0.314,-0.713,0.596,-1.976,-0.053,-1.205,7,61
37749,-0.376,-0.724,0.592,-3.379,-1.713,-1.893,7,61
37790,-0.318,-0.716,0.585,-0.985,-1.23,-0.358,7,61
37831,-0.291,-0.725,0.58,-0.439,2.942,0.243,6,60
37872,-0.299,-0.726,0.59,-0.001,2.46,-0.067,9,60
37913,-0.339,-0.727,0.575,-0.399,1.294,-0.97,6,60
37954,-0.38,-0.733,0.579,-0.934,2.058,-1.18,7,60
37999,-0.288,-0.726,0.586,1.652,2.859,1.312,9,60
38040,-0.357,-0.714,0.56,0.096,0.414,-0.777,7,61
38081,-0.363,-0.719,0.57,-0.24,4.268,-0.901,6,61
38122,-0.33,-0.712,0.581,0.316,4.713,-0.145,6,61
38163,-0.282,-0.722,0.583,0.855,3.167,-0.065,8,61
38204,-0.297,-0.724,0.566,1.945,1.101,0.153,8,61
38246,-0.295,-0.727,0.573,2.874,2.923,0.567,8,59
38287,-0.316,-0.725,0.569,3.444,2.838,-0.199,8,60
38328,-0.294,-0.722,0.573,5.285,4.628,0.123,7,60
38372,-0.368,-0.725,0.571,2.58,3.13,-0.641,7,61
38413,-0.372,-0.725,0.571,3.54,1.603,-0.531,8,61
38465,-0.328,-0.732,0.555,6.662,3.48,-0.155,0,60
38521,-0.391,-0.714,0.582,3.103,2.232,-0.987,0,60
38574,-0.347,-0.723,0.574,8.544,1.682,0.067,0,61
38630,-0.396,-0.727,0.562,3.283,0.965,-0.918,0,61
38682,-0.35,-0.717,0.56,12.553,4.478,-0.074,0,62
38738,-0.301,-0.703,0.549,18.934,10.207,0.405,0,61
38791,-0.413,-0.709,0.532,1.985,1.395,-0.661,0,60
38846,-0.35,-0.69,0.521,10.406,16.951,-0.316,0,63
38902,-0.334,-0.679,0.525,19.982,28.888,4.291,0,62
38956,-0.381,-0.701,0.486,10.054,5.595,-2.391,0,62
39008,-0.25,-0.688,0.389,14.233,39.903,-4.107,0,60
39064,-0.172,-0.697,0.267,-10.716,63.489,-42.471,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.827,0.696,62.489,-81.191,-8.634,0,99
39382,-0.323,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,37.564,-39.771,0,74
39484,-0.097,-2.0,-0.85,53.16,-90.298,-9.269,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-7.3,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,64.184,76,105
