Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.324,-0.603,0.706,-4.898,13.254,-6.745,0,67
36789,-0.351,-0.667,0.693,-2.406,7.039,-10.479,0,65
36842,-0.278,-0.649,0.667,5.147,22.25,-3.004,0,64
36897,-0.391,-0.673,0.687,0.81,5.843,-11.475,0,64
36950,-0.347,-0.664,0.649,-3.393,4.794,-10.103,0,63
37005,-0.404,-0.679,0.659,-6.868,-0.773,-9.081,0,52
37057,-0.382,-0.665,0.625,-10.437,0.175,-11.09,0,64
37112,-0.385,-0.677,0.627,-10.274,-0.202,-12.234,0,63
37169,-0.191,-0.715,0.627,3.686,22.227,3.001,0,63
37221,-0.385,-0.69,0.631,-6.542,5.277,-7.517,0,62
37277,-0.234,-0.698,0.633,2.277,14.414,1.43,0,64
37329,-0.33,-0.69,0.623,-4.509,6.558,-1.308,0,63
37385,-0.506,-0.696,0.635,-13.868,-3.55,-6.048,0,62
37430,-0.262,-0.708,0.624,-0.014,6.243,0.686,61,62
37482,-0.268,-0.703,0.603,-1.492,6.977,-0.264,0,62
37537,-0.193,-0.733,0.635,2.621,10.038,-0.027,0,61
37581,-0.457,-0.723,0.623,-5.99,-2.617,-2.042,61,61
37625,-0.445,-0.725,0.596,-6.475,-2.599,-2.256,9,61
37666,-0.356,-0.708,0.59,-3.144,0.634,-0.859,6,61
37708,-0.312,-0.713,0.596,-2.182,-0.116,-1.27,7,61
37749,-0.503,-0.724,0.592,-6.865,-3.853,-3.805,7,61
37790,-0.257,-0.716,0.585,0.485,-0.253,0.591,7,61
37831,-0.308,-0.725,0.58,-1.081,2.384,-0.193,6,60
37872,-0.475,-0.726,0.59,-3.23,-2.044,-2.687,9,60
37913,-0.37,-0.727,0.575,-0.901,0.624,-1.394,6,60
37954,-0.433,-0.733,0.579,-1.488,1.212,-1.749,7,60
37999,-0.451,-0.726,0.586,-0.008,-2.526,-0.76,9,60
