Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.107,-0.869,0.367,-0.279,1.227,7.13,158,80
24427,0.061,-0.911,0.27,0.77,11.45,8.145,158,80
24478,-0.075,-0.984,0.249,0.005,16.705,10.409,158,85
24529,-0.207,-1.075,0.152,-0.476,0.858,1.92,158,83
24581,-0.04,-0.932,0.287,1.62,4.019,6.065,158,88
24632,-0.104,-0.992,0.186,-0.581,2.889,-5.072,158,86
24684,-0.032,-0.9,0.32,0.587,8.121,0.386,160,91
24738,-0.097,-0.955,0.236,-1.834,0.795,-8.067,160,89
24790,-0.112,-0.975,0.216,-3.215,-1.084,-9.201,158,92
24843,-0.144,-1.002,0.176,-4.199,-2.504,-8.928,158,107
24893,-0.164,-1.017,0.152,-5.449,-5.381,-4.307,158,79
24944,-0.036,-0.892,0.317,0.151,1.577,5.786,158,78
24994,-0.113,-0.966,0.227,-2.901,-11.459,3.848,147,74
25044,-0.076,-0.958,0.247,-1.401,-9.288,7.751,142,74
25094,-0.035,-0.93,0.285,0.943,-2.372,15.852,143,77
25144,-0.095,-0.998,0.219,1.198,-10.12,11.129,145,80
25198,-0.111,-1.01,0.197,1.806,-11.42,11.723,155,79
25248,0.1,-0.822,0.399,10.027,7.555,42.976,155,79
25299,-0.088,-0.982,0.206,2.623,-6.592,11.91,155,81
25351,-0.202,-1.087,0.087,-1.461,-11.588,-5.144,156,81
25402,0.019,-0.888,0.285,3.611,2.963,13.284,156,83
25452,-0.183,-1.055,0.118,-3.264,-1.169,-3.549,155,81
25503,-0.135,-1.003,0.171,-3.487,0.287,-4.528,155,82
25554,-0.113,-1.0,0.187,-4.952,1.856,-7.555,154,77
25605,-0.106,-0.99,0.2,-5.473,5.52,-9.959,155,76
25659,-0.053,-0.927,0.277,-1.998,12.263,-4.555,153,77
25709,-0.045,-0.927,0.287,-2.165,12.8,-4.229,154,81
25760,-0.181,-1.046,0.15,-14.838,0.688,-26.859,155,81
25811,-0.141,-0.993,0.18,-13.392,3.748,-23.796,154,83
25863,-0.098,-0.949,0.25,-7.602,7.104,-11.991,154,82
25914,0.089,-0.752,0.443,19.235,14.008,21.888,155,79
25964,-0.082,-0.92,0.24,-7.959,4.554,-8.174,145,81
26018,0.052,-0.78,0.379,15.393,13.295,11.742,0,79
26068,-0.023,-0.878,0.247,-2.492,14.36,-0.191,152,75
26122,-0.081,-0.985,0.132,-17.387,6.869,-4.848,152,71
26173,0.137,-0.826,0.325,10.656,30.298,18.183,151,72
26223,-0.228,-1.203,0.099,-28.108,32.916,-6.835,150,75
26271,-0.064,-0.968,0.015,-15.951,49.679,-10.101,107,73
26322,0.095,-0.623,0.03,-10.691,108.901,28.542,149,90
26370,-0.05,-0.555,-0.012,-10.436,141.985,42.511,87,92
26419,-0.107,-0.096,0.0,-4.711,143.695,65.878,58,142
26467,-0.073,-0.348,0.282,24.496,96.733,57.931,78,97
26515,0.264,-1.141,-0.261,88.511,64.855,62.633,30,107
26564,-0.071,-2.0,-0.573,114.634,140.679,-118.496,69,139
26611,-0.493,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-23.571,62,141
26710,-0.541,-1.75,0.783,-88.389,-250.137,102.664,61,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-42.658,56,95
26803,1.171,-1.087,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-1.087,-0.161,-28.298,250.13,-76.573,58,146
26941,-0.675,-1.385,0.521,-16.947,-250.137,133.45,55,96
26991,1.24,-1.131,-0.876,83.084,1.794,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.987,1.373,-79.962,-234.435,17.542,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,68,0
27436,-0.474,-1.773,0.212,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.216,66.916,-144.137,42.61,67,0
27539,-0.472,-0.365,0.332,-90.0,-158.886,39.107,63,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,70,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-64.428,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.295,-0.421,-0.096,-60.71,250.13,14.335,63,146
27790,-0.936,-1.269,1.063,-142.496,106.381,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-43.568,64,146
27940,0.061,-0.571,-0.302,-49.435,250.13,40.45,64,143
27990,-0.757,-1.17,1.015,-144.878,204.336,7.801,62,141
28040,-0.082,-1.825,-0.095,36.351,-57.634,28.33,66,140
28089,0.174,-0.751,0.222,121.191,45.015,-38.885,68,138
28138,-0.49,-0.609,0.309,-44.779,-28.316,-60.115,64,137
28188,-0.275,-1.584,-0.244,-80.557,-140.412,-17.339,68,135
28240,0.552,-1.117,-0.678,106.901,113.718,-17.75,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,20.77,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,35.449,29,134
28383,-0.131,-1.758,-0.345,-26.206,-75.359,14.968,30,134
28432,0.074,-0.898,-0.079,73.382,23.977,-0.116,71,134
28482,-0.449,-0.666,0.147,-39.481,-55.018,-13.785,37,177
28532,-0.497,-1.189,0.528,-58.84,-126.511,19.01,73,135
28579,-0.023,-1.276,-0.254,47.756,-122.008,9.345,32,136
28633,-0.219,-0.807,-0.092,15.779,-71.718,1.054,83,136
28683,-0.16,-1.181,-0.167,-42.489,-138.26,34.557,65,137
28732,0.365,-1.178,-0.693,-26.147,31.58,40.153,60,137
28780,-0.087,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-20.73,31,138
28875,-0.28,-1.185,0.121,4.888,-139.557,7.924,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.015,-0.507,0.59,15.148,181.924,-42.969,30,140
29019,-0.87,-1.0,0.894,-68.206,-16.611,10.906,31,140
29064,-0.562,-1.514,-0.382,52.809,-131.282,-29.063,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.873,0.263,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.034,12.917,250.13,-13.066,95,96
29362,-0.806,-1.138,0.517,-28.977,115.824,-14.797,0,146
29455,-0.342,-0.828,0.125,-20.061,-190.977,25.008,100,120
29507,-0.107,-0.882,0.21,-40.26,-205.076,0.503,85,90
