Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.076,-1.033,0.2,-7.232,-27.774,-4.568,158,80
24427,-0.013,-0.981,0.196,-1.114,3.756,4.139,158,80
24478,-0.069,-0.981,0.255,0.731,20.001,12.207,158,85
24529,-0.102,-0.983,0.261,1.215,9.152,9.655,158,87
24581,-0.084,-0.974,0.237,0.984,0.409,2.797,158,86
24632,-0.077,-0.966,0.217,-0.08,4.1,-3.187,158,87
24684,-0.115,-0.979,0.225,-1.615,5.194,-6.578,160,88
24738,-0.109,-0.967,0.222,-2.261,0.267,-9.379,160,89
24790,-0.117,-0.98,0.208,-4.01,-1.723,-11.174,158,92
24843,-0.109,-0.968,0.217,-2.505,-1.158,-5.999,158,107
24893,-0.112,-0.965,0.214,-2.733,-1.561,-0.677,158,79
24944,-0.113,-0.969,0.23,-2.648,-4.324,2.487,158,78
24994,-0.112,-0.965,0.231,-2.34,-9.574,4.71,147,74
25044,-0.108,-0.99,0.208,-3.05,-15.932,3.582,142,74
25094,-0.087,-0.981,0.229,-0.187,-6.705,12.058,143,77
25144,-0.091,-0.993,0.223,1.02,-11.004,10.084,145,80
25198,-0.092,-0.991,0.215,1.943,-11.244,11.928,155,79
25248,-0.061,-0.97,0.234,5.028,-4.548,21.778,155,79
25299,-0.08,-0.976,0.214,2.92,-6.0,13.131,155,81
25351,-0.09,-0.986,0.198,1.183,-6.929,4.046,156,81
25402,-0.056,-0.956,0.21,2.074,0.556,8.876,156,83
25452,-0.09,-0.972,0.211,-0.878,1.937,1.731,155,81
25503,-0.088,-0.961,0.219,-1.931,2.26,-1.627,155,82
25554,-0.076,-0.969,0.228,-2.644,5.093,-3.582,154,77
25605,-0.092,-0.978,0.214,-4.977,6.14,-9.163,155,76
25659,-0.098,-0.97,0.227,-5.062,8.634,-9.927,153,77
25709,-0.095,-0.974,0.231,-6.668,7.79,-12.392,154,81
25760,-0.124,-0.99,0.213,-11.472,3.835,-21.13,155,81
25811,-0.11,-0.961,0.213,-12.13,4.679,-21.803,154,83
25863,-0.121,-0.972,0.222,-11.706,4.961,-18.086,154,82
25914,-0.109,-0.956,0.214,-11.621,1.872,-16.923,155,79
25964,-0.113,-0.953,0.204,-15.423,2.171,-15.686,145,81
26018,-0.122,-0.95,0.2,-14.973,1.949,-11.256,0,79
26068,-0.102,-0.951,0.173,-17.056,3.162,-8.801,152,75
26122,-0.06,-0.965,0.152,-12.969,12.187,-2.489,152,71
26173,-0.036,-0.984,0.176,-10.598,30.298,5.992,151,72
26223,-0.079,-1.068,0.224,-13.129,32.916,8.102,150,75
26271,0.044,-0.883,0.11,-6.697,49.679,7.74,107,73
26322,0.095,-0.623,0.051,-8.401,108.901,28.542,149,90
26370,-0.012,-0.555,0.022,-6.399,141.985,42.511,87,92
26419,-0.019,-0.096,0.102,10.399,143.695,65.878,59,142
26467,-0.119,-0.348,0.212,24.496,96.733,57.931,77,97
