Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24055,0.126,-0.742,0.401,7.011,67.954,17.56,0,83
24115,-0.513,-1.38,-0.23,-19.569,-59.272,-16.816,5,40
24162,-0.206,-1.062,0.075,-9.672,3.602,-4.894,91,83
24210,-0.34,-1.155,-0.057,-25.052,-17.677,-14.55,79,101
24257,-0.05,-0.823,0.22,-3.369,22.292,-2.068,86,104
24305,-0.139,-0.896,0.137,-10.337,7.915,-4.01,82,101
24353,-0.162,-0.957,0.052,-13.183,-2.24,-7.914,80,104
24444,-0.081,-0.805,0.16,2.334,38.038,19.578,85,107
24492,0.046,-0.768,0.295,17.83,25.382,46.877,64,106
24543,-0.063,-0.759,0.034,6.858,38.061,23.595,84,107
24592,0.029,-1.019,-0.197,28.824,99.901,29.176,84,125
24638,0.033,-1.14,0.052,52.687,168.886,40.388,36,125
24684,-0.317,-1.069,-0.179,77.099,211.206,-30.206,35,123
24731,-0.323,-0.945,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.114,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,56.712,34,129
24871,-0.665,-1.284,0.152,-37.618,-250.137,151.328,33,123
24916,0.038,-2.0,-0.25,17.725,-250.137,168.534,51,92
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,12.264,117.183,-250.137,105,81
25062,-0.49,-2.0,-0.701,-84.385,250.13,-250.137,40,128
25109,-2.0,0.154,0.123,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.204,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,4.634,-250.137,18.041,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.083,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.095,-1.193,0.458,30.153,-250.137,67.97,44,124
25492,1.098,-0.678,-0.391,72.718,155.359,-62.679,51,144
25540,0.04,-1.345,0.23,-5.49,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,112.616,40.066,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.102,85.947,-250.137,-70.969,52,152
25738,1.035,-0.896,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,76,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.887,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.071,5.518,250.13,-47.496,79,118
26078,-2.0,-0.471,1.781,-89.42,-177.0,58.502,88,115
26131,-0.042,-1.385,-0.297,17.333,-250.137,32.754,78,0
26186,1.237,-0.583,-0.272,67.558,173.435,-55.267,45,0
26234,0.035,-0.688,0.134,-28.298,241.618,0.053,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.45,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,0.066,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-19.655,49,0
26535,0.519,-1.018,-0.201,79.924,-102.588,-8.838,46,163
26591,0.114,-0.62,0.237,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-79.172,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,22.169,46,160
26737,-0.484,-0.263,0.581,-5.136,155.191,-9.936,49,121
26789,-0.939,-0.911,1.091,-123.412,-130.038,5.672,47,0
26840,0.424,-1.851,-0.522,16.558,-242.542,-10.195,71,159
26933,-1.002,-0.675,-0.627,-23.45,197.74,-46.607,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-15.216,52,117
27029,-0.199,-1.314,0.235,23.565,-99.733,7.886,55,119
27082,0.026,-0.607,0.408,69.87,-90.641,25.04,57,162
27131,0.105,-1.122,0.304,-24.046,-47.176,38.333,51,161
27183,0.232,-1.143,0.208,61.869,39.702,48.914,57,162
27233,-0.457,-0.771,0.269,-21.794,100.534,-21.539,50,164
27281,-0.446,-0.933,0.587,-88.656,-48.102,26.168,57,133
27331,0.113,-1.42,0.155,16.768,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-3.346,48,165
27432,-0.272,-0.632,0.174,-33.16,112.344,-9.474,51,166
27484,-0.51,-1.132,0.49,-68.481,-58.735,-12.036,51,132
27534,-0.116,-1.189,0.037,20.389,-90.756,-11.782,51,165
27584,-0.036,-0.659,0.177,47.278,-48.664,5.388,50,164
27634,-0.126,-1.21,0.28,-43.206,-84.939,8.493,53,163
27685,0.374,-1.217,-0.335,50.947,-2.457,-0.865,56,163
27736,-0.128,-0.651,-0.131,-29.919,168.748,-12.211,51,166
27788,-0.566,-0.951,0.463,-58.779,37.863,20.415,50,0
27827,-0.121,-1.316,-0.1,28.16,-63.489,-0.686,51,0
27877,-0.213,-0.843,-0.135,39.275,-24.107,-27.189,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,9.979,54,163
27984,0.204,-1.363,-0.357,18.971,-112.58,23.135,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,3.109,54,162
28085,-0.453,-0.702,0.009,-45.584,185.214,-7.434,53,161
28135,-0.624,-1.143,0.315,10.169,29.473,20.18,52,150
28185,-0.305,-0.841,0.38,27.197,-75.237,19.167,52,165
28235,-0.108,-0.844,0.186,9.74,-86.504,9.356,52,162
28285,-0.01,-1.146,-0.111,-6.213,-59.878,3.405,53,160
28336,0.055,-0.833,-0.11,26.763,54.824,2.747,57,160
28390,-0.114,-0.736,0.381,1.514,71.626,5.721,65,159
28443,-0.419,-1.012,0.237,-1.369,-17.581,-1.0,115,162
28497,-0.264,-0.965,0.165,2.037,-91.351,1.623,115,160
28552,0.024,-0.943,-0.015,11.447,-64.992,4.36,115,160
28605,-0.228,-1.104,-0.136,-6.002,-54.326,-9.831,115,160
28656,-0.158,-0.95,0.194,10.236,31.015,-4.003,57,159
28708,-0.14,-0.9,0.303,12.854,25.011,-2.654,93,158
28759,-0.197,-0.971,0.186,7.639,-20.625,-12.611,57,160
28815,-0.436,-1.22,-0.112,-11.83,-29.008,-37.278,106,158
28868,-0.226,-1.072,0.052,-0.56,-38.447,-15.613,104,158
28922,-0.213,-1.078,0.041,0.32,-22.155,-12.378,118,158
28974,-0.258,-1.092,0.039,-0.506,-4.22,-8.868,59,158
29026,-0.093,-0.887,0.26,12.227,14.431,1.298,95,159
29078,-0.345,-1.097,0.028,-4.58,-12.097,-2.621,96,158
29129,-0.25,-1.052,0.078,-0.595,-12.01,-0.768,57,157
29181,-0.331,-1.136,-0.013,-2.98,-9.553,-4.427,94,159
29234,-0.172,-0.975,0.15,1.067,-0.118,1.556,89,159
29290,0.021,-0.768,0.358,4.991,3.41,18.833,93,158
29342,0.037,-0.756,0.37,5.243,4.36,25.777,95,158
29401,-0.209,-0.997,0.108,-7.991,-8.093,4.949,0,158
29460,-0.019,-0.792,0.35,1.354,8.657,20.982,0,159
29555,-0.404,-1.275,-0.067,-27.823,-56.72,-14.363,88,157
29607,-0.059,-0.954,0.303,-1.261,-12.318,0.996,90,158
29660,-0.174,-1.067,0.104,-8.754,-28.623,-4.728,89,157
29719,-0.224,-1.094,0.037,-12.223,-14.719,-0.7,0,156
29772,-0.107,-0.888,0.237,-1.436,4.032,7.376,105,156
29828,-0.229,-0.995,0.086,-13.33,-11.657,-1.316,101,155
29887,-0.138,-0.933,0.123,-9.927,-9.509,-2.8,0,154
29939,-0.143,-0.932,0.094,-14.266,-3.78,-5.615,90,154
29993,-0.127,-0.912,0.139,-12.626,0.407,-4.604,57,138
30043,0.215,-0.546,0.521,35.049,21.044,16.216,57,151
30092,-0.225,-1.022,0.089,-20.86,-17.485,-7.664,50,149
30140,-0.096,-0.931,0.117,-4.713,-7.435,9.031,59,130
30188,0.094,-0.764,0.257,20.254,40.417,23.84,66,148
30235,-0.063,-0.643,0.25,-23.015,17.07,35.076,57,106
30286,-0.385,-1.333,0.02,-24.198,-82.832,40.328,55,146
30336,-0.154,-1.338,0.066,-30.198,-83.107,9.933,58,146
30390,0.094,-1.323,-0.157,-25.084,-31.397,-21.767,0,98
30436,0.056,-0.82,0.235,-41.229,72.16,-3.384,63,95
30482,0.169,-0.82,0.289,-34.366,103.886,6.182,68,93
30528,-0.102,-0.775,0.29,-21.366,115.74,-15.366,58,93
30576,-0.242,-0.42,0.428,-1.305,70.809,-14.709,61,134
30624,-0.39,-0.196,0.465,19.47,-33.679,-13.015,50,131
30674,-0.491,-0.272,-0.053,51.267,-105.817,-55.818,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-51.878,65,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.073,-118.443,-57.672,250.13,53,119
30871,0.021,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.287,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-18.256,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,98
31128,-0.695,-1.453,0.722,-6.559,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-15.056,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,65,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,78,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-7.45,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,70,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,79,35
31676,-1.058,-0.458,0.501,-155.611,173.947,92.195,86,83
31722,-0.778,-1.726,0.337,-76.344,-96.977,1.371,78,79
31769,0.13,-1.357,-0.185,155.13,-41.198,-44.481,75,73
31815,0.45,-0.138,-0.115,28.832,112.71,-76.794,99,90
31865,-0.678,-0.399,0.332,-161.886,-88.176,-5.375,84,79
31911,-0.8,-1.517,-0.229,-133.702,-250.137,5.423,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-7.233,-159.008,4.658,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,14.236,140,75
32258,-0.778,-1.836,0.521,-61.267,-202.191,53.435,170,72
32312,0.594,-0.722,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.259,20.396,202.58,-33.221,143,84
32413,-0.481,-1.124,0.359,-99.252,-48.638,-2.955,144,81
32465,0.283,-1.469,-1.268,94.641,170.229,5.333,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-13.182,91,0
32568,-0.763,-1.251,0.324,-84.0,-250.137,48.397,92,85
32621,0.589,-1.439,-0.754,93.573,-124.908,11.805,183,89
32669,0.056,-0.547,-0.13,53.796,163.748,-13.257,91,88
32716,-0.662,-0.814,0.633,-68.55,-135.601,-17.822,90,87
32771,-0.211,-1.368,-0.38,31.695,-97.145,5.758,140,86
32821,-0.625,-0.581,0.432,-63.15,-116.695,-35.256,139,82
32874,-0.054,-1.142,-0.282,-26.618,-250.137,60.694,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,20.993,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.037,-1.121,0.206,45.183,-250.137,68.475,93,183
33144,0.263,-0.848,-0.177,37.801,-227.809,57.763,0,103
33202,0.575,-1.383,-0.592,22.378,-38.992,27.783,0,90
33262,0.142,-1.029,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-3.979,9.255,0,125
33373,-0.406,-1.174,-0.259,54.239,-250.137,64.915,0,99
33429,0.615,-1.097,-0.671,18.725,-67.763,-45.828,190,126
33480,-0.467,-0.972,0.545,-17.085,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,8.521,189,47
33587,0.254,-0.821,0.521,65.684,151.359,32.719,188,102
33640,-0.469,-0.82,0.502,16.407,78.824,35.588,188,85
33696,0.039,-1.055,0.016,32.924,31.71,10.259,188,84
33751,-0.276,-0.74,0.379,-8.906,47.939,7.511,188,83
33802,-0.533,-1.117,0.328,-7.012,-107.16,25.442,0,43
33853,0.175,-1.3,-0.497,-35.635,-126.527,26.076,187,44
33905,0.479,-0.942,-0.334,24.298,112.786,7.704,0,46
33959,-0.6,-1.078,-0.061,-0.546,241.305,-21.536,0,83
34014,-1.008,-0.954,0.861,7.316,-1.368,-0.205,0,81
34065,-0.546,-0.995,0.288,-6.7,-234.855,9.576,0,48
34122,0.174,-1.207,-0.182,-11.328,-160.626,-14.204,0,81
34177,0.195,-0.805,0.106,4.322,52.648,2.611,0,88
34231,-0.023,-0.888,0.242,-2.533,102.855,0.459,0,85
34283,-0.465,-1.1,0.311,-3.308,85.206,-4.434,0,44
34335,-0.338,-0.955,0.374,-1.245,8.473,-2.158,0,43
34391,-0.12,-0.913,0.27,-0.804,-26.916,-1.464,0,104
34445,0.021,-0.869,0.285,2.086,-1.663,1.032,0,85
34499,0.057,-0.868,0.265,1.069,36.995,1.631,0,89
34553,-0.151,-0.957,0.213,-3.737,29.237,-21.619,190,104
34611,0.144,-0.665,0.241,9.231,64.89,-28.504,191,87
34664,-0.412,-1.222,0.262,-17.351,-27.507,-29.13,192,74
34761,-0.232,-1.078,0.275,-4.373,-14.939,-22.837,191,86
34812,-0.343,-1.136,-0.046,-5.068,-23.686,-24.321,190,42
34867,-0.46,-1.25,-0.193,-12.743,-26.129,-16.171,57,26
34918,-0.297,-1.08,0.069,-10.038,-16.436,-8.2,190,42
34978,0.199,-0.545,0.24,18.819,60.779,22.823,0,0
35025,-0.407,-1.118,-0.012,-26.894,-38.084,-32.123,190,0
35077,-0.298,-1.066,0.081,-17.591,-43.336,-24.303,185,59
35132,0.085,-0.75,0.293,5.929,17.725,43.236,184,47
35183,0.086,-0.858,0.265,4.459,45.037,31.771,183,47
35233,-0.107,-0.783,0.139,1.941,25.626,53.061,181,26
35283,-0.271,-0.8,0.008,-7.109,31.252,63.321,0,28
35335,-0.007,-0.683,0.282,25.518,29.099,61.13,0,28
35386,-0.197,-0.967,0.137,20.763,27.244,44.137,0,29
35439,-0.05,-1.118,0.085,46.679,50.641,5.812,0,66
35488,0.072,-0.695,-0.02,52.153,141.55,-30.015,110,69
35537,-0.007,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.267,-0.907,-0.174,38.419,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.065,0.012,-59.977,-250.137,3.748,112,82
35736,0.28,-1.418,-0.666,-11.745,-221.511,11.04,100,94
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.308,-1.179,-0.698,-5.752,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,1.071,250.13,-121.374,49,107
35924,-1.209,-1.443,0.519,-44.595,-250.137,-68.533,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,12.552,-211.573,31.779,82,120
36077,0.662,-1.226,-0.416,-26.156,120.504,-56.122,70,119
36124,0.016,-1.011,-0.245,7.635,216.145,-14.713,80,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.062,-1.299,0.533,-21.55,-129.137,52.565,80,74
36267,0.582,-1.269,-0.558,95.786,-69.106,-112.206,73,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,74,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,87,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,80,124
36463,0.702,-1.123,-0.538,113.275,-108.313,-9.784,72,126
36515,0.249,-0.574,-0.325,32.084,193.076,9.707,75,77
36561,-0.376,-0.745,0.047,-59.405,186.298,47.092,76,78
36610,-0.645,-1.418,0.52,-66.985,16.59,27.237,76,127
36659,0.1,-1.213,-0.14,88.748,-49.733,39.835,81,127
36708,0.012,-0.529,0.51,-9.732,-72.87,28.961,81,129
36755,-0.258,-0.957,0.355,-87.985,-143.122,-6.022,68,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,76,118
36854,0.052,-0.493,0.035,46.702,156.511,-38.901,71,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-9.577,70,131
36951,-0.258,-1.662,-0.275,-122.243,-226.84,-30.399,63,115
36997,0.456,-0.743,-0.303,76.443,-52.664,7.297,76,80
37043,0.11,-0.558,0.255,-27.221,56.695,38.633,76,82
37089,-0.362,-1.208,0.502,-77.214,-31.364,45.985,68,83
37135,0.112,-1.663,-0.332,66.664,30.1,23.069,76,89
37184,0.051,-0.62,0.034,76.595,121.328,-12.326,71,90
37275,-0.409,-1.164,0.325,-32.145,25.203,12.415,76,110
37321,0.036,-1.213,-0.211,58.962,-34.483,-6.243,71,91
37369,0.079,-0.666,0.431,81.44,34.695,1.28,80,109
37416,-0.052,-0.858,0.487,-53.031,-53.878,11.145,82,98
37464,0.046,-1.266,-0.146,22.602,-74.901,14.936,77,98
37512,0.095,-0.829,0.079,42.672,47.809,5.066,78,110
37560,-0.368,-0.803,0.307,-21.595,55.786,-5.767,74,112
37611,-0.218,-1.173,-0.158,18.84,-7.763,-13.371,151,90
37665,-0.752,-0.78,0.71,-58.001,-34.722,-36.58,113,138
37721,-0.384,-0.872,0.152,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,7.232,0,80
37824,-0.051,-0.667,0.121,1.838,166.397,-17.854,152,81
37878,-0.47,-1.119,0.39,-18.529,71.802,7.035,0,88
37933,0.03,-1.126,0.229,63.244,56.329,38.401,0,85
37980,-0.095,-0.708,0.124,31.725,92.42,-12.678,97,86
38031,-0.42,-0.868,0.292,-2.195,50.183,-9.474,99,133
38079,-0.41,-1.084,0.297,19.42,-55.527,-10.672,99,88
38129,-0.258,-1.047,-0.065,3.904,-76.771,1.873,98,78
38177,-0.359,-1.132,-0.176,-22.014,-137.296,-15.041,98,69
38224,-0.447,-1.188,0.312,-18.905,-45.809,-20.602,97,72
38273,-0.219,-1.107,0.054,1.716,-64.718,-26.453,98,83
38320,0.028,-0.749,0.344,8.772,24.162,7.79,98,89
38374,-0.074,-0.96,0.196,-0.898,7.499,7.382,0,82
38427,-0.299,-1.089,0.286,0.827,-1.1,4.371,0,78
38480,-0.111,-0.92,0.28,4.411,6.356,15.251,0,82
38535,-0.13,-0.946,0.27,1.758,-2.037,2.534,0,81
38590,0.016,-0.791,0.264,4.117,2.371,5.506,0,75
38644,-0.089,-0.925,0.262,0.501,2.344,-3.979,0,83
38697,-0.387,-1.221,0.277,-2.44,-3.671,-20.246,0,75
38749,0.041,-0.775,0.269,1.245,5.448,3.704,155,88
38800,-0.046,-0.854,0.269,0.922,2.474,0.195,154,83
38851,0.112,-0.706,0.273,2.84,4.987,5.534,153,89
38901,-0.051,-0.861,0.271,1.71,2.087,1.941,154,83
38952,-0.272,-1.123,0.249,-1.761,-4.913,-1.484,154,77
39004,-0.052,-0.895,0.271,2.898,9.822,2.831,154,81
39059,-0.11,-0.947,0.281,2.357,8.084,0.372,156,107
39112,-0.126,-0.929,0.304,3.013,-3.47,-1.95,159,108
39168,-0.05,-0.918,0.285,7.259,-8.643,-1.285,0,105
39221,-0.283,-1.177,0.269,-5.685,-12.913,-4.524,0,78
39275,0.017,-0.839,0.309,22.593,8.598,5.409,0,84
39328,-0.121,-0.946,0.299,12.472,-3.465,3.032,0,77
39382,0.141,-0.664,0.287,47.157,3.02,8.945,0,75
39435,-0.027,-0.829,0.281,27.544,1.705,3.539,0,81
39488,-0.185,-0.992,0.27,7.173,-1.289,-1.913,0,71
39544,-0.253,-1.109,0.284,-2.164,-5.352,-8.072,0,73
39598,-0.435,-1.305,0.279,-18.809,-25.295,-57.862,5,22
39651,0.062,-0.677,0.312,13.476,33.569,25.153,0,73
39704,-0.052,-1.159,0.42,3.491,41.662,59.481,0,73
39757,-0.402,-1.276,0.623,-14.865,-31.015,95.099,0,75
39812,0.084,-1.174,0.571,2.336,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,15.695,-55.053,33.672,0,64
39960,0.186,0.226,0.27,11.845,144.961,111.193,0,61
40012,-0.055,-0.274,-0.044,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.136,16.314,173.298,-177.237,0,84
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.272,-1.454,0.069,-41.832,-168.252,250.13,0,37
40278,0.828,-1.041,-0.151,100.427,1.67,7.62,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.137,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,0.302,-1.237,-0.434,-1.895,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,16.799,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,113.283,0,149
40662,-0.375,-1.33,0.095,26.305,-57.168,58.985,0,102
40717,0.406,-0.469,0.608,25.0,95.618,53.86,0,103
40767,-0.72,-1.307,0.368,-44.038,-72.71,-38.434,118,103
40816,0.205,-1.272,-0.163,50.274,-186.603,19.238,113,81
40871,0.034,-1.097,-0.133,-34.646,-112.695,-13.094,0,111
40924,0.286,-0.893,0.217,-53.534,-117.962,28.528,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,90
41029,-0.77,-0.527,0.543,23.725,250.13,13.074,110,86
41078,-0.776,-1.312,0.655,-38.756,-156.176,-90.594,110,75
41127,0.383,-0.859,-0.227,28.656,-131.267,-68.954,110,88
41178,0.268,-0.999,-0.2,-46.6,46.84,-55.13,113,105
41229,-0.492,-1.092,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.079,0.249,-34.176,-125.176,3.706,179,113
41334,-0.389,-0.89,0.065,-69.977,-224.893,-22.62,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.818,45,45
41424,0.956,-1.068,-0.778,89.45,172.237,-76.168,44,44
41481,-0.107,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.076,0.68,-61.534,81.084,-0.497,121,159
41589,0.006,-1.208,0.35,26.488,-230.405,27.924,170,113
41641,0.493,-0.949,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.124,4.786,73.153,-1.193,146,145
41756,-0.194,-1.034,-0.153,23.313,154.718,11.316,172,0
41810,-0.697,-1.04,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-0.533,-227.374,16.574,168,46
41913,0.7,-0.908,-0.495,58.565,27.435,-37.74,138,46
41967,0.203,-0.618,0.273,26.201,175.13,0.808,169,116
42021,-0.598,-1.284,0.365,-29.832,-93.318,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,11.136,169,114
42133,0.206,-0.71,0.644,51.254,131.382,10.874,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,24.43,172,156
42245,0.106,-0.953,-0.213,41.573,-44.565,9.461,172,114
42303,-0.859,-1.226,0.575,-56.519,-229.794,-19.234,171,113
42355,0.362,-1.256,-0.49,4.52,-250.137,25.122,0,44
42407,0.881,-0.666,-0.63,56.198,111.282,9.791,0,44
42462,-0.17,-0.779,0.07,26.078,250.13,5.149,173,118
42518,-0.873,-0.896,0.633,46.54,90.977,38.431,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,6.938,174,142
