Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.03,-0.885,0.145,3.186,5.454,3.957,124,71
21951,-0.124,-0.997,0.14,0.206,2.142,3.569,0,66
21998,-0.153,-1.039,0.164,-0.567,-16.993,-5.522,124,66
22046,-0.022,-0.964,0.123,3.027,-4.67,-5.649,122,67
22095,-0.017,-0.916,0.208,1.18,16.635,3.05,123,72
22144,-0.073,-0.974,0.208,1.801,7.345,7.959,124,73
22192,-0.051,-0.951,0.215,3.105,3.101,10.151,123,73
22243,-0.049,-0.95,0.233,1.466,-4.488,11.212,123,75
22291,-0.073,-0.995,0.162,1.544,-14.065,4.981,125,73
22344,-0.051,-0.979,0.177,3.339,-8.068,2.366,0,74
22392,-0.062,-0.995,0.165,3.615,-2.329,0.02,121,74
22440,-0.108,-1.022,0.144,2.287,-1.458,2.126,119,73
22489,-0.052,-0.971,0.184,7.589,-0.362,2.968,118,63
22536,-0.068,-0.963,0.174,5.24,-1.217,1.083,118,65
22589,-0.031,-0.968,0.169,6.366,2.578,-1.022,0,68
22641,-0.071,-0.978,0.16,1.414,3.811,-1.414,0,68
22696,-0.039,-0.975,0.169,2.632,4.619,-2.242,0,70
22750,-0.081,-0.966,0.168,0.386,6.46,-4.447,0,69
22798,-0.039,-0.971,0.201,0.843,8.375,-3.621,119,73
22846,-0.087,-0.979,0.167,0.672,7.034,-5.383,118,74
22894,-0.076,-0.965,0.214,1.953,5.377,1.015,118,75
22942,-0.082,-0.99,0.186,2.67,-0.76,-0.733,118,75
22991,-0.125,-1.014,0.125,-0.568,-2.805,-1.873,118,75
23040,-0.088,-1.004,0.152,1.964,3.298,-1.363,118,75
23088,-0.026,-0.902,0.229,4.051,15.079,1.862,118,75
23139,-0.124,-1.006,0.176,0.877,0.716,0.795,118,75
23187,-0.053,-0.961,0.192,3.436,3.48,0.647,118,75
23235,-0.115,-1.006,0.142,-0.336,2.374,-0.651,118,75
23284,-0.091,-0.983,0.174,1.29,2.059,-1.087,118,76
23332,-0.069,-0.95,0.202,2.183,4.487,-0.38,118,77
23380,-0.064,-0.974,0.182,2.197,3.096,-0.791,118,78
23436,-0.138,-1.006,0.116,0.445,3.531,-1.291,105,75
23483,-0.096,-0.97,0.177,1.859,9.601,1.53,104,76
23536,-0.152,-1.008,0.146,-0.498,-2.363,0.33,0,76
23584,-0.088,-0.97,0.159,0.023,1.229,0.843,118,76
23635,-0.091,-0.973,0.155,-2.317,7.788,-0.347,116,76
23688,-0.131,-0.979,0.159,-4.389,7.24,-0.838,0,76
23736,-0.115,-0.954,0.189,-3.23,5.686,-0.105,116,77
23789,-0.1,-0.95,0.182,-2.932,5.077,-0.602,0,78
23838,-0.13,-0.973,0.133,-3.378,3.976,-0.044,117,80
23894,-0.138,-0.97,0.14,-3.158,6.445,0.735,0,134
23946,-0.128,-0.951,0.147,-2.607,9.329,2.294,118,135
24002,-0.089,-0.923,0.173,-0.788,26.2,6.591,0,133
24055,-0.151,-1.013,0.135,-1.723,7.932,4.337,0,82
24115,-0.116,-0.984,0.157,-4.101,14.539,1.138,0,132
24162,-0.092,-0.942,0.188,-0.622,31.427,2.48,91,85
24210,-0.129,-0.929,0.154,-7.391,15.561,-5.12,83,101
24257,-0.127,-0.909,0.141,-10.394,12.986,-5.505,82,104
24305,-0.101,-0.835,0.18,-1.789,24.095,2.759,85,101
24353,-0.104,-0.872,0.118,-7.185,12.603,-0.44,83,104
24444,-0.149,-0.805,0.083,-3.578,38.038,8.572,85,107
24492,-0.134,-0.768,0.097,3.17,25.382,19.663,62,106
24543,-0.057,-0.759,0.04,6.777,38.061,23.595,84,107
24592,0.029,-0.873,-0.029,28.824,99.901,29.176,84,125
24638,-0.144,-1.14,-0.168,52.687,168.886,-9.392,36,125
24684,-0.184,-0.978,-0.179,77.099,211.206,-30.206,35,123
24731,-0.289,-0.934,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,0.668,34,129
24871,-0.665,-1.284,0.136,-37.618,-250.137,151.328,33,123
24916,-0.041,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-3.169,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,19.816,250.13,-250.137,40,128
25109,-2.0,0.154,0.087,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.357,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,18.081,-250.137,43.942,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.033,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.345,-1.193,0.458,-29.154,-250.137,-38.209,44,124
25492,1.098,-0.916,-0.391,72.718,32.213,-62.679,51,144
25540,-0.327,-1.345,0.23,-11.13,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,25.434,11.384,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.038,85.947,-250.137,-70.969,52,152
25738,1.035,-0.821,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.096,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.096,-23.948,250.13,-47.496,78,118
26078,-2.0,-0.981,1.781,-89.42,-177.0,14.632,77,115
26131,-0.064,-1.385,-0.297,-0.766,-250.137,21.83,75,0
26186,1.237,-0.583,-0.272,40.672,87.837,-55.267,45,0
26234,0.035,-0.688,0.136,-28.298,241.618,2.448,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.033,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-8.377,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,5.851,49,0
26535,0.519,-0.907,-0.201,79.924,-102.588,9.282,46,163
26591,0.114,-0.62,0.084,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,41.017,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,27.066,46,160
26737,-0.253,-0.263,0.581,0.219,155.191,8.599,49,121
26789,-0.939,-0.925,1.091,-123.412,-130.038,-2.284,47,0
26840,0.424,-1.851,-0.522,14.711,-242.542,-13.669,71,159
26933,-0.29,-0.675,0.081,-23.45,197.74,-23.45,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-3.917,52,117
27029,-0.323,-1.314,0.235,3.656,-99.733,-0.291,55,119
27082,0.026,-0.872,0.148,23.83,-90.641,6.979,57,162
27131,0.105,-1.122,0.124,-24.046,-47.176,15.889,51,161
27183,0.232,-1.143,-0.109,-18.318,39.702,0.884,57,162
27233,-0.183,-0.771,0.269,-21.794,100.534,14.254,50,164
27281,-0.446,-0.907,0.587,-88.656,-46.794,26.168,57,133
27331,0.113,-1.42,-0.041,9.856,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,0.087,48,165
27432,-0.135,-0.632,0.185,-33.16,112.344,2.685,51,166
27484,-0.51,-1.132,0.49,-68.481,-16.454,-6.563,51,132
27534,-0.065,-1.189,0.045,20.389,-90.756,-3.971,51,165
27584,-0.124,-0.896,0.083,-10.154,-48.664,-10.335,50,164
27634,-0.113,-1.052,0.28,-43.206,-84.939,16.862,53,163
27685,0.374,-1.217,-0.335,50.947,60.426,8.073,56,163
27736,-0.108,-0.651,0.095,17.128,168.748,0.928,51,166
27788,-0.566,-0.945,0.463,-58.779,37.863,21.208,50,0
27827,-0.139,-1.316,-0.1,28.16,-63.489,-5.566,51,0
27877,-0.034,-0.843,-0.062,39.275,-2.392,-14.652,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,18.871,54,163
27984,0.204,-1.363,-0.357,14.077,-112.58,1.391,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-11.222,54,162
28085,-0.453,-0.702,0.155,-12.407,185.214,17.257,53,161
28135,-0.624,-1.143,0.315,-7.132,29.473,10.527,52,150
28185,-0.335,-0.934,0.157,8.95,-75.237,3.404,52,165
28235,-0.179,-0.844,-0.002,-6.822,-86.504,3.987,52,162
28285,0.0,-1.146,-0.097,-5.253,-59.878,3.698,53,160
28336,0.055,-0.87,-0.11,26.763,54.824,2.729,57,160
28390,-0.312,-0.885,0.207,-10.228,71.626,2.682,59,159
28443,-0.419,-0.954,0.237,10.712,52.114,1.332,115,162
28497,-0.258,-0.965,0.168,2.646,-91.351,1.833,115,160
28552,0.003,-0.961,-0.034,11.015,-64.992,4.069,115,160
28605,-0.07,-0.976,0.011,0.628,-14.819,-4.412,115,160
28656,-0.257,-1.016,0.101,1.153,31.015,-13.236,57,159
28708,-0.316,-1.035,0.151,-0.256,-15.132,-21.088,93,158
28759,-0.183,-0.961,0.196,10.04,-12.33,-8.853,57,160
28815,-0.2,-1.002,0.109,0.686,-29.008,-17.889,106,158
28868,-0.16,-1.007,0.116,2.064,-31.853,-12.27,104,158
28922,-0.114,-0.98,0.14,7.75,-5.601,-5.457,118,158
28974,-0.149,-0.985,0.148,6.428,5.887,-4.323,59,158
29026,-0.183,-0.973,0.17,5.326,6.95,-2.034,95,159
29078,-0.184,-0.943,0.191,4.7,-1.88,1.083,96,158
29129,-0.134,-0.944,0.196,5.695,-5.202,2.03,57,157
29181,-0.132,-0.942,0.194,4.303,-2.126,2.795,94,159
29234,-0.156,-0.958,0.167,1.364,0.233,2.069,89,159
29290,-0.168,-0.967,0.153,-1.085,-1.918,2.679,93,158
29342,-0.156,-0.964,0.156,-2.477,-1.913,6.266,95,158
29401,-0.13,-0.91,0.199,-3.312,-2.137,12.871,0,158
29460,-0.154,-0.945,0.194,-8.808,-8.96,8.575,0,159
29555,-0.177,-1.03,0.185,-13.786,-27.524,-1.531,88,157
29607,-0.17,-1.072,0.179,-11.058,-32.015,-6.001,90,158
29660,-0.096,-0.986,0.188,-3.866,-18.562,-1.537,89,157
29719,-0.123,-0.99,0.14,-8.747,-8.436,1.959,0,156
29772,-0.157,-0.94,0.185,-5.421,-1.121,4.749,105,156
29828,-0.126,-0.88,0.196,-3.141,-5.479,4.852,101,155
29887,-0.125,-0.917,0.137,-7.963,-8.558,-1.864,0,154
29939,-0.182,-0.983,0.05,-29.319,-9.905,-10.58,27,46
29993,-0.124,-0.907,0.142,-7.893,2.466,-3.233,57,138
30043,-0.156,-0.923,0.142,-14.619,-2.407,-2.97,57,151
30092,-0.17,-0.968,0.147,-13.474,-12.588,-2.318,50,149
30140,-0.098,-0.934,0.115,-2.613,-6.057,11.273,59,130
30188,-0.159,-1.022,0.027,-18.732,-3.207,23.84,57,148
30235,-0.242,-0.849,0.25,-23.015,2.989,35.076,57,106
30286,-0.315,-1.333,0.088,-24.198,-82.832,40.328,59,146
30336,-0.181,-1.338,0.053,-30.198,-83.107,-2.06,57,146
30390,0.094,-1.323,-0.091,-25.084,-31.397,-19.808,0,98
30436,0.056,-0.888,0.174,-41.229,72.16,-6.247,62,94
30482,-0.077,-1.126,0.052,-34.366,103.886,-28.131,66,90
30528,-0.139,-0.775,0.29,-21.366,115.74,-20.714,58,91
30576,-0.322,-0.42,0.428,-15.476,70.809,-28.172,59,134
30624,-0.39,-0.196,0.465,-1.878,-33.679,-29.814,50,131
30674,-0.351,-0.272,0.008,51.267,-105.817,-48.119,23,32
30723,0.111,-1.737,-0.597,97.595,-28.031,-17.179,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.09,-118.443,-57.672,250.13,53,119
30871,-0.123,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.003,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-11.665,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,3.272,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-58.904,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,65,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,69,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-50.606,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,77,35
31676,-1.058,-0.458,0.501,-155.611,173.947,22.473,78,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,-5.853,79,79
31769,0.13,-1.033,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.129,-0.138,-0.115,28.832,112.71,-76.794,86,80
31865,-0.678,-0.399,0.332,-161.886,-88.176,-2.265,84,79
31911,-0.8,-1.517,-0.106,-133.702,-250.137,6.995,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
