Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.022,-0.877,0.153,3.344,6.168,4.364,124,71
21951,-0.079,-0.956,0.18,1.59,7.813,7.408,0,66
21998,-0.121,-1.012,0.191,0.247,-12.636,-3.181,124,66
22046,-0.002,-0.947,0.141,3.42,-2.071,-4.086,122,67
22095,-0.043,-0.938,0.185,0.474,12.489,0.576,123,72
22144,-0.095,-0.992,0.189,1.227,4.059,5.713,124,73
22192,-0.107,-0.998,0.167,1.834,-6.351,4.972,123,73
22243,-0.088,-0.984,0.2,0.151,-11.385,7.406,123,75
22291,-0.089,-1.009,0.149,0.904,-16.501,3.859,125,73
22344,-0.037,-0.967,0.188,3.998,-6.32,3.169,0,74
22392,-0.047,-0.984,0.176,4.584,-0.982,0.678,121,74
22440,-0.05,-0.979,0.186,6.752,1.625,3.905,119,73
22489,-0.049,-0.968,0.186,7.66,-0.333,3.003,118,63
22536,-0.126,-1.008,0.132,0.932,-2.988,-1.126,118,65
22589,-0.094,-1.015,0.126,2.374,0.133,-3.542,0,68
22641,-0.141,-1.029,0.111,-1.809,-0.107,-4.75,0,68
22696,-0.059,-0.99,0.156,1.978,3.231,-3.707,0,70
22750,-0.119,-0.996,0.139,-0.348,3.084,-7.447,0,69
22798,-0.045,-0.975,0.197,0.663,7.5,-4.333,119,73
22846,-0.088,-0.981,0.165,0.648,6.957,-5.443,118,74
22894,-0.085,-0.972,0.207,1.705,4.714,0.469,118,75
22942,-0.16,-1.054,0.119,0.001,-6.027,-3.28,118,75
22991,-0.099,-0.993,0.148,0.473,-0.624,-1.355,118,76
23040,-0.03,-0.955,0.202,4.174,7.484,-0.1,118,75
23088,-0.092,-0.956,0.174,1.436,10.059,0.553,118,75
23139,-0.099,-0.985,0.198,1.814,2.901,1.198,118,75
23187,-0.004,-0.92,0.235,4.932,7.02,1.402,118,75
23235,-0.072,-0.971,0.18,1.051,4.492,0.105,118,77
23284,-0.08,-0.974,0.184,1.646,2.559,-0.884,118,76
23332,-0.112,-0.984,0.166,0.831,1.256,-1.123,118,76
23380,-0.049,-0.962,0.196,2.691,4.39,-0.483,118,78
23436,-0.085,-0.965,0.163,2.429,9.327,0.009,105,77
23483,-0.079,-0.957,0.192,2.37,11.236,1.915,104,77
23536,-0.069,-0.945,0.217,2.364,8.306,2.008,0,78
23584,-0.094,-0.975,0.154,-0.202,0.485,0.711,118,76
23635,-0.074,-0.959,0.171,-1.515,9.744,-0.037,116,76
23688,-0.125,-0.975,0.164,-4.028,7.99,-0.74,0,77
23736,-0.187,-1.015,0.121,-7.775,-4.903,-1.297,116,74
23789,-0.116,-0.965,0.166,-4.024,2.175,-1.016,0,78
23838,-0.142,-0.984,0.122,-3.933,2.21,-0.397,117,80
23894,-0.165,-0.996,0.115,-4.42,0.235,-0.674,0,134
23946,-0.146,-0.969,0.131,-3.237,3.809,0.872,118,135
24002,-0.099,-0.933,0.163,-1.281,21.809,5.539,0,133
24055,-0.099,-0.963,0.183,1.181,29.862,8.906,0,82
24115,-0.121,-0.989,0.152,-4.451,12.759,0.727,0,132
24162,-0.113,-0.965,0.167,-3.618,21.966,0.061,91,84
24210,-0.147,-0.949,0.136,-10.504,9.577,-6.716,83,101
24257,-0.163,-0.954,0.104,-17.934,2.888,-9.021,79,104
24305,-0.155,-0.92,0.118,-13.274,2.379,-6.341,81,101
24353,-0.126,-0.911,0.092,-11.007,2.98,-5.23,81,104
24444,-0.157,-0.805,0.075,-4.44,38.038,6.951,85,107
24492,-0.224,-0.768,-0.013,-11.276,25.382,-7.576,19,32
24543,-0.085,-0.759,0.001,1.017,38.061,23.595,84,107
24592,0.029,-0.862,-0.017,28.824,99.901,29.176,84,125
24638,-0.075,-1.14,-0.073,52.687,168.886,17.845,36,125
24684,-0.24,-1.01,-0.179,77.099,211.206,-30.206,35,123
24731,-0.38,-0.976,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.1,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,10.202,34,129
24871,-0.665,-1.284,0.132,-37.618,-250.137,151.328,33,123
24916,-0.058,-2.0,-0.25,17.725,-250.137,168.534,15,27
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,50.568,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,-19.668,250.13,-250.137,40,128
25109,-2.0,0.154,0.209,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.176,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,39.509,-250.137,85.053,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.22,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.308,-1.193,0.458,-23.4,-250.137,-27.901,44,124
25492,1.098,-0.952,-0.391,72.718,1.92,-62.679,51,144
25540,-0.337,-1.345,0.23,-11.314,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,157.335,54.53,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.238,85.947,-250.137,-70.969,52,152
25738,1.035,-0.894,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.088,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.095,-21.946,250.13,-47.496,78,118
26078,-2.0,-0.957,1.781,-89.42,-177.0,17.504,77,115
26131,-0.057,-1.385,-0.297,6.021,-250.137,25.921,75,0
26186,1.237,-0.583,-0.272,31.27,57.525,-55.267,45,0
26234,0.035,-0.688,0.065,-28.298,241.618,-14.471,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.114,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-9.962,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-11.345,49,0
26535,0.519,-0.962,-0.201,79.924,-102.588,-2.993,46,163
26591,0.114,-0.62,0.232,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-38.317,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,17.489,46,160
