Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.113,-0.991,0.224,-6.955,-25.225,-7.1,0,130
31026,-0.099,-0.997,0.158,-2.013,-14.521,-3.594,0,80
31077,-0.125,-0.975,0.19,-0.523,3.051,1.655,166,78
31128,-0.125,-0.99,0.17,2.851,3.145,4.512,166,77
31178,-0.132,-0.955,0.197,1.84,8.419,6.298,155,76
31233,-0.141,-0.992,0.189,-0.569,-3.216,5.652,166,127
31287,-0.11,-0.97,0.165,-0.235,0.184,5.376,166,127
31341,-0.139,-0.989,0.169,-2.43,-4.729,4.629,167,78
31394,-0.118,-0.978,0.143,-3.949,-8.997,2.666,0,76
31447,-0.113,-0.998,0.186,-3.889,-6.207,3.419,0,76
31500,-0.113,-0.975,0.17,-4.447,-0.477,-0.686,0,75
31553,-0.141,-0.972,0.224,-3.6,-4.222,-2.193,0,75
31606,-0.116,-0.997,0.171,-3.574,-9.343,-6.151,0,75
31659,-0.122,-0.984,0.185,-1.994,0.899,-4.445,0,75
31712,-0.155,-0.981,0.216,-1.399,-2.387,-3.646,0,75
31765,-0.127,-0.982,0.173,-1.215,-8.341,-2.15,0,75
31821,-0.132,-0.974,0.17,-1.806,0.26,-0.172,0,76
31875,-0.165,-0.977,0.2,-1.355,-3.656,0.512,0,77
31928,-0.136,-0.98,0.189,-1.439,-8.328,0.984,0,76
31981,-0.113,-0.973,0.178,-0.878,-4.151,3.153,0,77
32034,-0.129,-0.972,0.206,-1.066,-1.064,4.199,0,79
32090,-0.138,-0.989,0.194,-0.732,-7.525,2.738,0,125
32146,-0.121,-0.971,0.208,-0.783,-5.417,3.447,0,127
32202,-0.14,-0.988,0.173,-0.59,-7.478,1.773,0,127
32259,-0.127,-0.964,0.216,-0.443,-5.321,2.618,0,140
32319,-0.125,-0.973,0.202,-0.309,-5.663,1.703,0,139
32375,-0.121,-0.98,0.178,-0.469,-5.322,1.074,0,137
32433,-0.145,-0.978,0.181,-1.568,-4.658,0.805,0,139
32486,-0.133,-0.972,0.199,-1.639,-7.639,1.529,0,76
32538,-0.126,-0.971,0.211,-1.347,-4.381,3.566,0,74
32591,-0.124,-0.975,0.208,-0.907,-2.864,2.685,0,75
32645,-0.131,-0.963,0.213,-0.63,-1.269,3.753,0,75
32698,-0.138,-0.984,0.179,-1.035,-7.437,2.275,0,75
32754,-0.115,-0.964,0.213,0.025,-2.293,3.666,0,125
