Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.118,-0.996,0.224,-7.266,-26.704,-7.547,0,130
31026,-0.089,-0.988,0.183,-0.969,-10.398,-2.02,0,80
31077,-0.127,-0.978,0.19,-0.391,3.662,1.908,166,78
31128,-0.164,-1.028,0.098,1.616,-2.085,0.591,166,77
31178,-0.097,-0.922,0.266,2.867,11.958,10.798,155,76
31233,-0.156,-1.007,0.164,-1.027,-4.299,4.095,166,127
31287,-0.083,-0.945,0.222,1.019,3.872,9.774,166,127
31341,-0.128,-0.979,0.191,-1.809,-3.401,6.147,167,78
31394,-0.055,-0.922,0.259,0.428,-2.451,8.73,0,76
31447,-0.103,-0.988,0.203,-3.227,-5.311,3.996,0,76
31500,-0.133,-0.993,0.138,-5.736,-2.438,-1.788,0,75
31553,-0.157,-0.986,0.191,-5.194,-6.243,-3.663,0,75
31606,-0.11,-0.992,0.191,-2.698,-8.265,-5.152,0,75
31659,-0.135,-0.997,0.16,-2.705,-0.556,-5.518,0,75
31712,-0.183,-1.008,0.216,-2.698,-5.418,-5.874,0,75
31765,-0.113,-0.969,0.201,-0.664,-7.156,-1.35,0,75
31821,-0.182,-1.024,0.073,-3.461,-4.932,-2.05,5,23
31875,-0.154,-0.967,0.221,-0.979,-2.26,0.915,0,77
31928,-0.08,-0.928,0.301,0.5,-2.888,3.573,0,76
31981,-0.104,-0.965,0.192,-0.694,-3.514,3.484,0,77
32034,-0.123,-0.966,0.217,-0.918,-0.427,4.541,0,79
32090,-0.117,-0.968,0.243,-0.112,-4.372,4.721,0,125
32146,-0.115,-0.965,0.215,-0.718,-5.177,3.592,0,127
32202,-0.132,-0.98,0.197,-0.349,-5.263,2.655,0,127
32259,-0.108,-0.945,0.247,-0.177,-3.56,3.303,0,140
32319,-0.161,-1.008,0.125,-1.057,-10.558,-0.031,0,139
32375,-0.104,-0.964,0.217,0.027,-2.551,1.9,0,137
32433,-0.154,-0.988,0.167,-1.723,-5.193,0.584,0,139
32486,-0.112,-0.951,0.245,-0.896,-5.007,2.657,0,76
32538,-0.118,-0.963,0.222,-1.208,-4.025,3.764,0,74
32591,-0.147,-0.998,0.155,-1.794,-6.114,0.977,0,75
32645,-0.121,-0.953,0.213,-0.55,-1.144,3.858,0,75
32698,-0.124,-0.971,0.219,-0.616,-5.424,3.731,0,75
32754,-0.138,-0.986,0.213,-0.597,-5.861,1.512,0,125
32811,-0.098,-0.937,0.213,0.541,2.655,5.281,0,125
32870,-0.184,-1.005,0.214,-1.645,-12.128,-0.338,0,133
32926,-0.103,-0.941,0.264,-0.016,-2.042,3.147,0,127
32985,-0.137,-0.976,0.209,-0.615,-5.33,1.054,0,173
33038,-0.199,-1.005,0.228,-2.235,-10.12,-0.36,0,76
33092,-0.112,-0.951,0.215,1.523,-4.018,4.419,0,95
33146,-0.147,-0.973,0.215,1.091,-2.118,2.946,0,95
33203,-0.143,-0.976,0.212,1.62,-3.004,2.82,0,121
33256,-0.131,-0.95,0.232,3.256,-0.562,6.514,0,73
33311,-0.174,-0.995,0.146,0.922,-5.39,1.22,0,120
33370,-0.189,-1.0,0.218,0.002,-8.22,0.574,0,96
33428,-0.119,-0.942,0.244,3.864,-1.802,7.575,0,166
33482,-0.11,-0.923,0.231,5.055,0.081,12.821,0,93
33538,-0.137,-0.961,0.216,3.097,-3.488,8.485,0,114
33593,-0.19,-1.0,0.213,-0.6,-11.391,-0.755,0,112
33648,-0.107,-0.932,0.271,6.642,6.319,20.027,0,111
33746,-0.079,-0.901,0.179,5.804,8.839,9.853,0,118
33801,-0.084,-0.835,0.319,10.542,41.153,31.992,0,89
33856,-0.358,-1.279,0.629,-8.247,-3.796,50.237,0,96
33913,0.096,-1.032,0.369,24.458,15.004,22.939,0,90
33968,-0.368,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-41.589,-94.801,-67.115,5,5
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,22.716,23.527,-28.786,0,69
34190,-0.239,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.138,-28.58,-209.977,35.214,0,100
34357,-0.124,-0.217,0.105,-80.191,23.718,-93.351,0,87
34412,-0.34,-1.427,0.002,-94.382,-87.863,5.439,0,99
34466,-0.046,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,99
34577,-0.018,-1.658,-0.635,14.348,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.908,0.956,-70.977,-37.092,19.232,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-25.773,1.507,-13.054,0,106
34852,-0.226,-1.345,-0.081,-38.687,-250.137,40.947,0,54
34906,0.531,-0.887,-0.448,23.015,46.399,-62.435,0,56
34956,-0.108,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,52.166,90.985,71.806,161,95
35061,-0.225,-0.706,-0.031,23.718,250.13,-22.577,161,109
35118,-0.94,-0.926,1.065,-55.496,25.464,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.097,-0.766,0.38,9.475,34.115,-2.786,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.143,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,3.984,0,0
35449,0.63,-1.206,-0.72,19.607,-40.74,-28.444,183,0
35511,-0.565,-0.79,0.601,-7.702,175.031,-33.504,0,0
35571,0.048,-1.328,-0.053,17.672,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-3.326,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-15.023,-91.573,-31.155,0,0
35748,-0.417,-0.653,0.299,-8.92,109.641,-41.087,102,0
35807,-0.24,-1.185,-0.063,-28.409,-123.588,-8.328,102,0
35862,0.23,-0.84,-0.412,30.844,100.557,-0.356,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.096,8.902,-69.786,14.25,96,0
36027,-0.244,-0.631,-0.001,31.55,103.015,-34.412,94,0
36082,-1.09,-1.023,0.727,-70.832,-143.023,-33.907,90,0
36124,0.095,-1.607,-0.366,-12.247,-250.137,-57.191,117,0
36180,0.577,-0.981,-0.755,82.527,81.064,-159.344,112,0
36220,-0.543,-0.202,0.273,13.9,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.265,27.847,192.573,9.039,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.778,-0.63,42.71,58.671,-62.267,87,119
36569,-0.077,-0.62,0.22,-38.496,-15.256,149.076,84,94
36618,0.664,-1.871,-0.307,4.978,35.53,-40.748,82,122
