Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.322,-0.603,0.706,-4.827,13.503,-6.619,0,67
36789,-0.324,-0.667,0.693,-1.267,11.64,-8.174,0,65
36842,-0.307,-0.649,0.667,4.026,17.55,-5.521,0,64
36897,-0.34,-0.673,0.687,2.558,12.691,-7.543,0,64
36950,-0.304,-0.664,0.649,-0.822,11.927,-6.017,0,63
37005,-0.345,-0.679,0.659,-3.854,5.389,-4.511,0,52
37057,-0.315,-0.665,0.625,-6.644,6.188,-6.029,0,64
37112,-0.308,-0.677,0.627,-4.954,7.252,-6.181,0,63
37169,-0.336,-0.715,0.627,-5.83,9.367,-7.524,0,63
37221,-0.349,-0.69,0.631,-4.787,7.679,-5.738,0,62
37277,-0.351,-0.698,0.633,-5.202,4.141,-4.876,0,64
37329,-0.337,-0.69,0.623,-4.776,6.242,-1.485,0,63
37385,-0.345,-0.696,0.635,-4.386,5.927,-1.406,0,62
37430,-0.337,-0.708,0.624,-4.314,2.037,-1.234,61,62
37482,-0.331,-0.703,0.603,-4.803,4.108,-1.727,0,62
37537,-0.352,-0.733,0.635,-4.32,5.086,-3.055,0,61
37581,-0.353,-0.723,0.623,-1.78,0.441,-0.186,61,61
37625,-0.336,-0.725,0.596,-2.378,-0.31,-0.275,9,61
37666,-0.331,-0.708,0.59,-2.32,0.938,-0.507,6,61
37708,-0.338,-0.713,0.596,-3.066,-0.524,-1.686,7,61
37749,-0.341,-0.724,0.592,-1.885,-0.863,-1.152,7,61
37790,-0.332,-0.716,0.585,-1.403,-1.499,-0.619,7,61
37831,-0.34,-0.725,0.58,-1.688,1.84,-0.647,6,60
37872,-0.359,-0.726,0.59,-1.325,0.563,-1.117,9,60
37913,-0.34,-0.727,0.575,-0.387,1.321,-0.964,6,60
37954,-0.343,-0.733,0.579,-0.425,2.951,-0.65,7,60
37999,-0.36,-0.726,0.586,0.843,-0.087,0.267,9,60
38040,-0.331,-0.714,0.56,0.353,1.686,-0.47,7,61
38081,-0.343,-0.719,0.57,-0.058,5.131,-0.635,6,61
38122,-0.348,-0.712,0.581,0.143,3.954,-0.382,6,61
38163,-0.359,-0.722,0.583,-0.094,0.286,-0.89,8,61
38204,-0.348,-0.724,0.566,0.981,-0.339,-0.367,8,61
38246,-0.348,-0.727,0.573,1.512,1.75,0.021,8,59
38287,-0.356,-0.725,0.569,1.88,1.396,-0.589,8,60
38328,-0.354,-0.722,0.573,2.637,2.378,-0.443,7,60
38372,-0.355,-0.725,0.571,3.42,3.745,-0.489,7,61
38413,-0.363,-0.725,0.571,4.051,1.962,-0.436,8,61
38465,-0.353,-0.732,0.555,5.138,2.662,-0.39,0,60
38521,-0.373,-0.714,0.582,4.246,2.721,-0.824,0,60
38574,-0.369,-0.723,0.574,6.138,0.771,-0.15,0,61
38630,-0.353,-0.727,0.562,8.651,2.894,-0.556,0,61
38682,-0.371,-0.717,0.56,9.667,3.163,-0.212,0,62
38738,-0.361,-0.703,0.549,10.479,3.917,-0.031,0,61
38791,-0.357,-0.709,0.532,10.555,9.602,-0.066,0,60
38846,-0.35,-0.69,0.521,10.594,17.143,-0.308,0,63
38902,-0.387,-0.679,0.525,11.245,16.369,1.756,0,62
38956,-0.375,-0.701,0.486,10.946,7.564,-1.832,0,62
39008,-0.284,-0.688,0.389,8.669,22.919,-10.867,0,60
39064,-0.059,-0.697,0.267,24.638,63.489,-14.384,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.909,0.696,62.489,-81.191,-16.817,0,99
39382,-0.314,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,21.408,-39.771,0,73
39484,-0.096,-2.0,-0.85,53.16,-90.298,-8.914,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-7.353,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-21.692,76,105
39684,-0.047,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.309,0.128,-0.04,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-30.471,98,106
39884,-1.822,-0.301,1.232,16.634,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.092,-102.198,-250.137,-11.007,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.077,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,7.049,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.233,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,9.759,95,89
40280,-0.467,-1.417,0.014,-107.061,-26.176,21.458,94,59
40327,-0.113,-1.528,-0.823,102.305,46.679,-28.702,95,61
40376,-0.78,-0.247,0.498,-7.265,-4.958,-36.267,93,106
40425,-0.32,-1.038,0.27,-96.16,-159.511,2.657,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.338,-0.428,0.277,48.679,227.863,-14.452,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.346,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-21.301,89,55
40706,-0.56,-0.425,0.238,-74.786,-61.298,-25.424,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.159,-0.514,-0.147,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,7.608,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,1.624,76,85
41033,-0.112,-0.42,0.161,2.951,27.0,30.435,80,71
41079,-0.098,-0.841,0.447,-74.985,18.099,79.733,78,58
41124,-0.173,-1.704,-0.468,61.061,92.176,-19.246,78,54
41170,-0.387,-0.319,0.206,81.977,151.886,7.827,85,53
41217,-0.516,-0.666,0.405,-47.328,13.599,18.328,86,53
41263,-0.654,-1.622,-0.177,-2.972,-82.435,-85.282,96,53
41310,-0.438,-0.99,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,5.758,-105.145,41.145,80,56
41405,-0.035,-1.22,-0.285,-27.473,63.916,-19.184,26,17
41453,-0.907,-1.079,0.266,3.441,63.145,5.128,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-7.465,-111.305,-41.046,135,0
41606,0.354,-0.999,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.792,0.92,-97.626,-78.504,145.099,99,53
41743,-0.069,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.899,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.422,-1.695,0.068,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.086,124.092,0.669,-135.214,87,64
41988,-0.265,0.207,0.675,2.418,-39.481,-3.198,86,64
42043,-0.258,-1.718,-0.067,-51.244,-124.58,41.855,102,0
42089,-0.057,-0.898,-0.199,74.183,190.969,-71.603,86,59
42136,-0.415,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.127,-13.05,57.634,-72.58,87,58
42228,-0.207,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.038,-1.365,-0.265,-30.069,-76.901,-3.502,86,60
42324,-0.052,-0.83,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,6.836,-5.732,30.885,86,56
42417,-0.528,-1.084,0.17,10.086,0.811,-54.58,85,60
42464,-0.068,-0.657,0.379,7.404,-89.886,55.687,87,61
42510,-0.035,-1.178,-0.256,2.011,27.611,-35.718,87,60
42557,-0.161,-0.505,0.508,16.657,47.221,26.321,87,64
42604,-0.181,-1.285,0.052,1.6,-0.628,-14.715,87,75
42652,-0.398,-0.897,0.16,17.964,112.374,-39.405,87,89
42703,-0.264,-1.162,0.574,4.319,-47.611,94.824,88,77
42749,-0.139,-1.007,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.393,-1.602,-0.217,-7.351,-147.122,-63.473,88,78
42898,0.214,-0.443,0.147,17.108,-23.474,32.16,88,62
42943,-0.154,-1.362,0.153,-17.565,24.201,41.969,87,67
42989,-0.397,-0.984,0.323,17.853,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,10.685,-24.374,27.145,86,59
43092,-0.154,-1.068,0.106,-21.772,-82.336,-4.948,96,96
43140,0.165,-1.016,-0.053,17.944,84.679,-60.786,93,88
43185,-0.207,-0.869,0.205,19.529,172.519,-13.743,64,63
43229,-0.54,-0.946,0.471,18.229,95.344,-2.613,64,62
43274,-0.463,-0.903,0.349,13.516,-9.205,-8.474,63,63
43318,-0.408,-0.864,0.25,1.053,-59.473,16.967,65,62
43364,-0.691,-0.839,0.193,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.814,0.324,-94.939,-250.137,73.863,85,69
43456,-0.074,-1.247,0.092,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.008,81.443,-72.191,-10.941,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.266,-4.643,250.13,-80.336,86,67
43659,-1.671,-0.939,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.223,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
