Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.09,-0.969,0.224,-6.039,-21.099,-5.81,0,130
31026,-0.129,-1.026,0.121,-2.688,-16.695,-4.528,0,80
31077,-0.181,-1.03,0.11,-2.322,-3.336,-1.3,166,78
31128,-0.239,-1.102,-0.003,0.388,-6.288,-2.638,166,77
31178,-0.057,-0.882,0.314,3.321,13.011,12.079,155,76
31233,-0.167,-1.018,0.154,-1.049,-4.229,4.234,166,127
31287,-0.274,-1.131,-0.08,-4.242,-10.416,-7.148,166,127
31341,-0.142,-0.992,0.167,-2.404,-4.641,4.733,167,78
31394,-0.05,-0.915,0.249,-0.631,-4.108,7.206,0,76
31447,-0.29,-1.171,-0.085,-13.346,-18.915,-4.859,0,76
31500,-0.102,-0.965,0.192,-3.381,1.165,0.219,0,75
31553,-0.16,-0.99,0.189,-5.055,-6.057,-3.537,0,75
31606,0.028,-0.857,0.409,3.232,-1.122,1.514,0,75
31659,-0.029,-0.891,0.335,1.495,7.783,0.701,0,75
31712,-0.141,-0.967,0.216,-1.041,-1.611,-3.064,0,75
31765,-0.304,-1.155,-0.108,-5.702,-17.411,-8.444,0,75
31821,-0.052,-0.896,0.309,0.426,7.055,2.347,0,76
31875,0.006,-0.811,0.465,2.579,9.563,4.693,0,77
31928,-0.053,-0.9,0.321,0.486,-3.346,3.477,0,76
31981,-0.195,-1.054,0.04,-2.719,-10.655,-0.199,0,77
32034,-0.116,-0.96,0.224,-0.859,-0.297,4.629,0,79
32090,-0.195,-1.045,0.109,-1.612,-11.072,0.423,0,125
32146,-0.13,-0.98,0.186,-1.032,-6.909,2.625,0,127
32202,-0.107,-0.955,0.236,-0.014,-3.159,3.564,0,127
32259,-0.345,-1.176,-0.145,-3.46,-25.333,-5.17,5,42
32319,-0.227,-1.074,0.034,-1.806,-13.807,-1.375,0,139
32375,-0.135,-0.994,0.16,-0.643,-5.975,0.831,0,137
32433,-0.065,-0.901,0.319,0.239,2.526,3.534,0,139
32486,-0.053,-0.893,0.331,0.159,-1.861,4.138,0,76
