Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.148,-1.1,0.132,-9.029,-34.651,-7.459,158,80
24427,-0.005,-0.972,0.204,-1.365,2.227,3.421,158,80
24478,-0.239,-1.138,0.081,-4.345,0.252,1.009,158,83
24529,-0.277,-1.139,0.08,-1.347,-2.693,-1.404,158,81
24581,-0.274,-1.156,0.023,-1.654,-14.153,-10.395,158,78
24632,0.067,-0.827,0.382,2.603,10.583,6.909,158,93
24684,-0.046,-0.914,0.303,0.05,7.39,-1.426,160,91
24738,-0.229,-1.082,0.088,-5.483,-3.666,-18.804,160,84
24790,-0.188,-1.05,0.13,-5.863,-3.295,-15.146,158,91
24843,-0.289,-1.146,0.01,-9.815,-7.016,-18.471,158,107
24893,-0.354,-1.205,-0.065,-13.132,-16.057,-14.467,158,79
24944,-0.177,-1.031,0.155,-5.884,-11.383,-1.365,158,78
24994,-0.267,-1.119,0.054,-8.397,-27.671,-4.09,147,74
25044,0.155,-0.729,0.506,5.801,17.665,24.915,142,74
25094,-0.091,-0.984,0.223,-0.883,-10.154,9.073,143,77
25144,-0.006,-0.913,0.314,3.853,-0.317,22.553,145,80
25198,-0.008,-0.914,0.304,4.975,-1.562,26.524,155,79
25248,-0.013,-0.922,0.283,5.761,-3.077,24.192,155,79
25299,0.068,-0.843,0.361,7.605,3.068,31.543,155,81
25351,-0.119,-1.015,0.17,1.188,-6.718,4.719,156,81
25402,0.083,-0.83,0.349,4.947,5.057,17.126,156,83
25452,-0.073,-0.959,0.228,-0.19,2.86,3.362,155,81
25503,-0.131,-1.0,0.175,-3.21,0.648,-3.98,155,82
25554,-0.052,-0.944,0.252,-2.389,5.389,-3.253,154,77
25605,-0.141,-1.023,0.162,-7.209,3.326,-12.802,155,76
25659,0.032,-0.846,0.37,3.208,18.419,4.529,153,77
25709,-0.067,-0.947,0.262,-4.403,10.308,-8.301,154,81
25760,-0.277,-1.14,0.042,-22.814,-6.746,-40.64,155,81
25811,-0.088,-0.94,0.242,-7.302,8.036,-13.72,154,83
25863,-0.18,-1.032,0.155,-17.713,1.737,-26.917,154,82
25914,-0.118,-0.965,0.205,-11.998,1.697,-17.385,155,79
25964,-0.044,-0.882,0.281,-3.152,6.166,-3.338,145,81
26018,-0.049,-0.879,0.275,-3.152,6.388,-2.295,0,79
26068,0.048,-0.81,0.315,6.337,21.185,5.095,152,75
26122,0.104,-0.806,0.306,8.89,38.419,9.369,152,71
26173,0.139,-0.823,0.329,8.537,30.298,17.026,151,72
26223,-0.186,-1.165,0.133,-22.67,32.916,-1.412,150,75
26271,-0.202,-1.074,-0.109,-26.081,49.679,-29.5,107,73
26322,0.095,-0.623,0.214,4.288,108.901,28.542,149,91
26370,-0.138,-0.555,-0.095,-17.788,141.985,42.511,87,92
26419,-0.132,-0.096,-0.028,-7.184,143.695,65.878,57,142
26467,-0.158,-0.348,0.154,24.496,96.733,57.931,77,97
26515,0.3,-1.141,-0.261,88.511,64.855,65.427,30,107
26564,-0.196,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.171,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-6.336,64,141
26710,-0.541,-1.75,-0.482,-88.389,-250.137,102.664,56,143
26756,0.974,-1.844,-0.324,65.45,-238.779,59.069,64,98
26803,1.171,-1.346,-0.896,41.183,174.466,-142.084,54,89
26852,-0.644,-1.47,-0.761,-28.298,250.13,-76.573,52,146
26941,-0.467,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,-170.262,-122.359,53,87
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.933,1.373,-79.962,-234.435,37.536,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
