Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28579,0.092,-1.276,-0.254,47.756,-122.008,27.298,32,136
28633,-0.224,-0.807,-0.11,15.779,-71.718,0.193,83,136
28683,-0.147,-1.025,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,17.021,31.58,40.153,67,137
28780,-0.107,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,27.01,31,138
28875,-0.302,-1.185,-0.117,0.995,-139.557,-26.187,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.176,-0.507,0.289,8.552,181.924,-42.969,30,140
29019,-0.87,-1.038,0.894,-68.206,-48.488,-4.217,31,140
29064,0.176,-1.514,-0.382,52.809,-131.282,47.086,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.905,0.224,-72.679,-250.137,28.176,66,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.022,9.454,250.13,-17.85,95,96
29362,-0.806,-1.086,0.517,-28.977,115.824,2.001,0,146
29455,-0.342,-0.828,-0.139,-20.061,-190.977,25.008,100,120
29507,-0.309,-1.001,0.072,-40.26,-205.076,-21.414,85,90
29561,0.408,-1.283,-0.186,26.937,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.001,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-33.385,158.947,-14.302,84,89
29707,-0.539,-0.953,0.62,10.602,-87.603,48.229,84,96
29755,0.575,-1.299,-0.536,47.786,-34.405,-30.639,83,83
29803,-0.639,-0.621,0.643,25.879,135.305,-83.481,84,96
29851,-0.716,-0.742,0.458,-19.361,-231.916,27.26,84,96
29908,0.872,-1.184,-0.657,15.336,-62.496,1.662,0,80
29957,-0.399,-0.812,0.366,-9.999,250.13,-42.668,81,93
30006,-0.878,-0.853,1.084,-12.141,-37.855,33.237,81,100
30054,0.391,-1.242,-0.098,-3.742,-92.405,-40.352,89,94
30103,-0.197,-0.905,0.451,3.956,71.427,-16.645,89,101
30158,-0.64,-0.84,0.69,8.529,-135.229,47.267,0,95
30206,0.616,-1.234,-0.378,14.638,-94.458,25.832,82,99
30256,-0.035,-0.808,0.324,27.42,123.886,-28.313,83,103
30304,-0.649,-0.737,0.966,-34.514,-79.107,-35.348,83,96
30355,0.514,-1.189,-0.212,24.137,-73.71,15.752,81,87
30410,-0.281,-0.851,0.565,8.992,61.183,-28.113,0,87
30456,-0.405,-0.869,0.581,-1.587,-153.038,24.065,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,22.826,0,66
30560,-0.31,-0.682,0.55,21.695,208.015,-10.85,95,94
30608,-0.709,-1.1,0.743,-18.426,-58.789,0.608,95,92
30657,0.191,-0.898,0.16,4.965,-69.511,-7.89,96,94
30712,0.079,-0.831,0.38,9.103,49.695,15.053,96,109
30760,0.024,-0.775,0.354,-0.852,59.275,10.032,89,95
30811,-0.343,-1.125,0.389,-32.433,37.382,-22.59,90,88
30858,-0.125,-0.92,0.412,-10.901,24.955,-7.319,92,91
30906,-0.354,-1.112,0.47,-25.82,-102.093,-26.835,86,91
30953,-0.462,-1.012,0.571,-19.332,-92.725,2.276,88,87
31005,-0.156,-1.024,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.957,0.058,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.988,0.899,-55.573,-250.137,0.332,0,114
31279,-0.061,-0.936,0.274,63.084,-250.137,48.664,0,86
31331,0.918,-0.738,-0.396,25.963,24.969,-42.954,0,71
31387,-0.594,-0.991,0.419,-34.87,219.397,-41.423,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-3.027,0,71
31498,-0.488,-0.937,0.786,-6.153,-140.0,-38.435,0,84
31550,0.115,-1.02,0.309,11.265,-156.855,28.41,0,53
31605,0.114,-0.836,0.366,19.046,-110.359,42.057,0,53
31657,0.308,-0.591,0.546,50.435,-28.656,26.611,0,69
31713,0.469,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.016,-0.88,0.583,-42.252,45.067,40.618,0,64
31818,0.187,-1.06,0.144,-18.115,-48.916,-12.095,0,70
31872,0.165,-0.709,0.109,-9.136,78.191,-24.474,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,4.518,0,78
31975,0.163,-0.838,-0.082,-7.293,-160.198,4.593,142,75
32068,-0.473,-0.74,0.531,24.056,40.092,-31.145,141,90
32119,-0.674,-1.1,-0.194,-28.783,-100.511,-29.511,138,89
32168,0.506,-0.825,0.072,17.009,106.879,9.221,136,71
32221,0.365,-1.135,-0.186,-17.29,153.015,-4.854,135,78
32271,0.217,-0.514,0.343,25.476,202.634,16.781,136,88
32321,-0.033,-0.849,0.677,-30.458,114.954,31.653,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-3.671,150,93
32475,-0.025,-0.984,0.583,-26.748,-14.231,-2.035,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.192,21.397,74.252,-13.676,157,70
32629,-0.557,-0.433,0.718,-22.501,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,1.265,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,5.006,-62.122,27.832,0,49
32789,-0.216,-1.431,-0.181,2.267,230.901,-33.87,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.208,-1.029,0.098,-25.305,-34.924,-23.38,104,68
32931,-0.17,-1.076,0.394,-59.733,-23.195,-31.314,104,67
32982,-0.324,-1.104,0.309,-17.261,-29.272,-44.218,161,67
33033,-0.033,-0.746,0.325,12.384,64.08,14.183,163,67
33092,-0.222,-0.852,0.328,-20.328,-39.534,12.658,0,124
33145,0.182,-0.867,-0.152,35.885,96.641,5.564,163,109
33201,-0.927,-0.831,0.859,15.528,30.836,3.618,0,111
33254,-0.29,-1.146,0.239,14.987,-250.137,26.537,0,74
33304,0.7,-0.774,-0.419,15.16,-79.496,3.377,151,73
33355,0.461,-0.649,-0.34,-6.71,166.084,-21.766,152,73
33406,-0.272,-1.151,0.333,-14.675,199.611,-10.353,171,75
33461,-0.254,-0.976,0.643,3.978,73.626,15.961,172,119
33515,-0.054,-0.81,0.619,13.68,-95.122,20.383,0,77
33569,0.381,-1.123,0.203,17.824,-76.084,3.202,158,74
33620,0.251,-0.944,0.008,15.443,79.183,-22.549,161,74
33672,0.062,-0.852,0.448,10.748,69.252,7.188,162,90
33728,0.157,-1.441,-0.711,57.771,127.58,-27.51,5,33
33788,-0.409,-0.865,0.437,10.957,126.435,-4.446,0,0
33836,-0.402,-0.819,0.37,19.809,75.585,5.861,0,0
33896,-0.337,-1.121,-0.061,-6.847,-78.069,-9.072,0,0
33942,-0.25,-1.136,-0.233,-20.868,-80.079,-29.072,0,0
34002,-0.278,-1.085,0.019,-26.176,37.153,-23.975,0,0
34053,-0.253,-0.987,0.24,-12.443,10.9,-12.261,0,0
34113,-0.013,-0.755,0.313,4.755,33.248,16.362,0,0
34160,-0.105,-0.918,0.342,-6.366,-11.583,15.867,0,0
34215,0.044,-0.85,0.323,5.218,-6.041,25.502,0,107
34270,0.152,-0.798,0.526,11.229,7.838,32.506,0,90
34325,-0.009,-0.981,0.33,5.467,-0.077,13.454,0,107
34385,-0.141,-1.059,0.185,2.414,-12.232,1.201,0,0
34446,-0.192,-1.09,0.107,-1.826,-1.586,-4.107,0,0
34493,-0.246,-1.108,0.061,-5.435,-12.461,-5.427,0,0
34556,0.001,-0.851,0.375,12.76,28.996,10.473,0,0
34604,-0.327,-1.131,0.01,-2.944,27.855,-8.328,0,0
34664,-0.143,-0.887,0.317,3.506,24.863,7.774,0,0
34761,0.04,-0.73,0.566,6.29,18.723,29.853,0,84
34822,-0.259,-1.073,0.115,-6.636,-40.415,-2.62,0,0
34882,-0.11,-0.981,0.315,1.332,-7.926,11.733,0,196
34937,-0.103,-0.956,0.333,3.361,10.867,11.899,0,98
34996,-0.061,-0.945,0.257,7.403,34.748,7.554,0,159
35056,-0.177,-0.911,0.324,7.718,45.931,5.104,0,0
35121,-0.383,-1.036,0.306,-1.517,-10.335,-16.628,0,0
35167,0.06,-0.834,0.575,13.079,28.987,15.396,0,0
35228,-0.281,-1.022,0.307,-2.689,-2.061,-0.399,0,0
35289,-0.085,-0.86,0.358,8.09,3.059,24.807,0,0
35349,-0.081,-1.105,0.38,5.942,13.853,10.932,0,0
35396,-0.086,-1.205,0.482,11.946,-30.529,-46.638,0,0
35457,0.154,-0.592,-0.124,40.878,65.267,-48.427,0,0
35504,-0.875,-0.627,0.487,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,18.809,-70.382,7.444,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-10.6,0,190
35891,-0.84,-0.814,0.887,6.409,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.055,-12.355,-120.985,96.985,0,125
36008,-0.341,-0.02,0.136,9.232,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-0.879,1.299,-65.29,150.656,82.224,0,123
36233,-0.038,-1.377,-0.064,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.226,-0.168,23.084,-65.2,-67.053,78,54
36370,0.134,-0.529,0.286,32.565,145.29,-51.817,80,54
36416,-0.558,-1.0,0.614,-38.374,-12.049,-0.183,82,54
36461,0.265,-1.315,-0.499,-38.543,-76.252,-110.006,81,56
36507,-1.058,-0.329,0.635,-35.443,-210.949,-90.365,24,17
36556,0.724,-1.315,0.911,-0.483,-142.0,40.573,80,51
36602,0.936,-1.214,-0.3,61.733,57.061,-37.294,81,52
36647,-0.42,-0.726,0.57,-12.699,179.153,37.45,84,52
36694,0.391,-1.326,0.821,25.954,-47.29,78.396,85,52
36740,0.515,-1.57,-0.483,22.519,69.695,-108.607,26,16
36801,-0.414,-0.616,0.347,-18.672,193.588,19.807,0,0
36862,0.015,-1.209,0.142,2.09,-1.183,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,4.692,0,0
36987,0.191,-1.366,0.218,8.551,-170.809,13.09,0,197
37049,0.215,-0.685,-0.138,-20.106,134.328,-31.302,0,0
37109,-0.53,-1.338,0.339,-23.047,-58.763,-12.56,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,9.105,0,0
37232,-0.71,-0.885,0.569,-17.191,71.771,17.181,0,0
37293,0.361,-1.022,-0.23,26.611,34.242,-9.296,0,0
37350,-0.357,-1.052,0.171,-21.259,91.511,-12.503,126,0
37405,-0.182,-1.002,0.351,8.857,-51.71,14.496,125,180
37467,-0.13,-0.955,0.0,-10.25,-27.151,-17.728,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-12.267,0,0
37636,0.176,-0.898,-0.108,0.938,164.229,-13.463,0,0
37698,-0.496,-1.01,0.456,0.965,83.221,13.249,123,0
37753,-0.219,-0.961,0.232,14.667,-45.053,9.839,125,0
37814,-0.148,-1.024,0.136,-8.156,-70.145,-10.104,0,0
37874,0.064,-1.057,-0.063,-4.107,-42.496,-26.783,0,0
37934,-0.049,-0.971,0.266,-1.684,23.73,9.552,0,0
37994,-0.148,-0.966,0.176,7.69,40.427,-5.263,0,0
38053,-0.437,-1.132,0.342,-18.057,-56.427,7.806,0,0
38117,0.103,-0.983,0.049,4.103,-63.16,-9.402,0,0
38177,0.071,-1.001,0.029,-1.746,34.725,-30.353,0,0
38237,-0.053,-0.907,0.335,8.387,53.679,7.806,0,0
38297,-0.182,-0.97,0.304,4.168,11.12,11.659,0,0
38358,0.105,-0.849,0.357,10.088,15.713,4.597,0,0
38418,0.008,-0.962,0.167,4.287,5.562,-0.981,0,0
38477,-0.26,-1.118,0.061,-3.604,4.113,-5.495,0,0
38538,0.042,-0.834,0.351,5.9,13.802,2.507,0,0
38598,0.068,-0.842,0.343,1.526,6.084,3.051,0,0
38658,-0.119,-1.018,0.158,-2.957,3.563,-9.042,0,0
38721,0.166,-0.74,0.48,4.717,13.452,10.943,0,0
38781,-0.079,-0.986,0.208,-2.133,-3.273,-5.469,0,0
38842,-0.127,-1.029,0.167,-4.199,0.444,-11.954,0,0
38897,0.148,-0.792,0.4,4.799,14.335,10.862,118,0
38952,-0.15,-1.026,0.174,-5.32,-1.233,-15.447,116,0
39008,-0.106,-1.005,0.142,-5.373,-2.296,-19.696,115,0
39063,-0.063,-0.972,0.183,-4.505,4.978,-13.174,113,0
39118,0.082,-0.812,0.358,4.323,12.275,10.275,112,0
39174,-0.04,-0.935,0.184,-6.075,5.193,-15.594,110,0
39232,-0.463,-1.166,-0.096,-50.32,-34.772,-70.875,109,0
39286,-0.411,-1.015,0.215,-18.597,1.676,-25.956,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.07,-0.344,30.649,104.053,-121.16,176,113
39510,-0.23,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.081,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,39.405,149,77
39712,0.954,-0.898,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-127.389,66,121
39809,-0.201,-1.55,0.447,0.136,-213.672,150.275,66,106
39858,0.57,-0.932,-0.199,64.26,-178.405,-124.412,101,107
39907,0.331,-1.319,-0.558,-6.771,34.931,-84.74,101,100
39957,0.055,-0.76,0.346,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-7.919,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.995,0.058,-22.634,109.679,-14.542,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,94
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-1.348,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,56,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,87
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,2.489,53,118
40784,-0.408,-1.762,0.236,-59.382,-112.176,32.55,58,96
40832,0.25,-1.126,-0.294,136.191,-49.237,-5.833,57,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,37.093,63,122
40929,-0.294,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.017,-0.21,0.585,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,56,124
41117,-0.447,-1.808,0.021,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.43,101.695,-53.557,-33.71,90,136
41216,-0.272,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.888,-0.23,94.389,135.221,-43.008,146,68
41373,-0.076,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.222,-1.758,-0.13,-17.519,144.827,40.087,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.674,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,49,24
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.002,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,27.565,0,124
41960,-0.983,-1.754,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.591,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-77.954,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,10.937,170,69
42273,0.446,-1.579,0.832,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-21.155,-158.779,8.589,0,69
42488,0.004,-0.346,0.358,45.779,147.771,-6.802,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.061,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.041,0.006,0.311,29.458,250.13,44.415,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.9,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,100
43027,-0.058,-0.343,0.621,27.328,105.45,41.822,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,101
43136,-0.316,-1.333,-0.128,-16.885,-137.519,-37.42,0,61
43189,0.31,-0.875,-0.196,2.24,107.916,9.773,0,69
43244,0.363,-0.838,0.451,12.66,145.481,0.696,169,71
43299,-0.227,-0.873,0.106,34.008,224.794,6.08,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,16.025,0,101
43409,0.23,-1.338,-0.146,39.473,-90.26,6.639,0,96
43464,-0.348,-0.6,0.005,-6.688,59.015,-29.455,0,92
43521,-0.56,-1.163,0.314,-22.969,-42.153,21.905,0,123
43578,-0.359,-1.181,-0.175,15.374,-102.557,-26.244,0,126
43630,-0.063,-0.973,-0.113,-10.857,-48.142,-25.87,170,82
43685,-0.183,-0.988,0.149,-14.388,-7.195,-0.893,167,126
43735,0.131,-1.109,-0.235,16.824,57.382,-13.573,167,75
43787,0.158,-0.659,0.585,53.628,125.74,-29.16,118,125
43842,0.213,-0.709,0.47,42.386,39.962,44.298,0,99
43898,-0.647,-1.494,-0.102,48.588,120.832,-26.321,5,37
43948,-1.092,-0.622,0.892,-40.588,32.412,30.122,61,123
43994,-0.299,-1.375,-0.085,-9.419,-234.824,24.702,58,74
44050,0.584,-0.867,-0.423,55.099,-28.701,-45.756,0,122
44098,-0.564,-0.851,0.475,-22.755,120.893,-7.421,58,120
44158,-0.393,-1.18,0.375,30.214,-49.183,16.569,0,121
44207,-0.503,-0.631,0.596,17.372,-54.519,24.152,59,120
44262,-0.837,-1.267,0.445,-23.721,-250.137,61.458,0,94
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.042,52.031,250.13,-3.765,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.117,-1.255,-0.198,-24.641,-250.137,17.317,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-57.448,250.13,-72.809,95,99
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,56,95
44778,-0.217,-1.155,0.05,-85.565,-250.137,-1.586,87,94
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,101
44873,0.021,-0.379,-0.474,25.947,250.13,-28.176,84,102
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.803,0.198,-40.168,-250.137,34.718,65,130
45068,0.883,-1.061,-0.712,33.183,45.58,-105.107,75,130
45123,0.13,-0.798,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,-0.169,-68.817,-250.137,45.603,48,136
45266,0.697,-1.148,-0.829,-23.878,-250.137,77.939,57,137
45315,0.936,-1.751,-0.572,16.095,128.023,-130.939,64,137
45363,-0.737,-1.361,0.673,54.118,227.954,-135.756,69,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,65,140
45463,0.093,-1.111,-0.485,-18.145,-197.153,64.023,55,141
45512,0.861,-1.14,-0.36,36.545,-105.321,-51.061,62,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,61,142
45652,-0.359,-0.805,0.585,-31.664,24.099,174.992,62,142
