Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.019,-0.836,0.192,4.174,9.995,6.538,124,71
21951,-0.081,-0.958,0.178,1.45,7.178,6.984,0,66
21998,-0.033,-0.936,0.267,2.18,-2.747,2.182,124,66
22046,-0.004,-0.948,0.14,3.312,-2.989,-4.623,122,67
22095,-0.01,-0.909,0.215,1.158,16.193,2.812,123,72
22144,-0.045,-0.949,0.234,2.323,9.977,9.782,124,73
22192,-0.154,-1.039,0.126,0.913,-12.801,1.41,123,73
22243,-0.135,-1.026,0.158,-1.198,-18.22,3.609,123,75
22291,-0.129,-1.043,0.115,-0.436,-21.477,1.541,125,73
22344,-0.12,-1.035,0.122,0.209,-16.353,-1.442,0,74
22392,0.015,-0.933,0.224,8.152,3.951,3.117,121,74
22440,-0.115,-1.029,0.136,2.268,-1.488,2.087,119,73
22489,-0.167,-1.059,0.098,-1.071,-3.067,-0.476,118,63
22536,-0.115,-1.0,0.139,2.082,-2.533,-0.551,118,65
22589,-0.081,-1.006,0.134,3.326,0.711,-2.946,0,68
22641,-0.013,-0.934,0.203,3.712,6.594,0.962,0,68
22696,-0.047,-0.981,0.164,2.299,3.894,-3.008,0,70
22750,-0.03,-0.925,0.208,1.275,10.405,-0.937,0,69
22798,-0.024,-0.957,0.216,1.011,8.883,-3.192,119,73
22846,-0.065,-0.962,0.185,1.158,8.838,-4.002,118,74
22894,-0.133,-1.013,0.165,0.563,1.793,-1.946,118,75
22942,-0.099,-1.005,0.171,2.125,-1.828,-1.254,118,75
22991,-0.158,-1.043,0.095,-1.418,-4.482,-2.343,118,74
23040,-0.071,-0.989,0.167,2.658,4.617,-0.969,118,75
23088,-0.146,-1.001,0.128,-0.336,6.719,-0.367,118,75
23139,-0.169,-1.045,0.137,-0.465,-2.319,0.177,118,75
23187,-0.096,-0.997,0.154,2.056,0.195,-0.044,118,75
23235,-0.149,-1.037,0.11,-1.172,1.138,-1.139,118,74
23284,-0.151,-1.033,0.123,-0.323,-0.184,-2.03,118,74
23332,-0.052,-0.935,0.218,2.523,5.221,-0.167,118,77
23380,-0.077,-0.984,0.171,1.668,1.666,-1.111,118,78
23436,-0.109,-0.984,0.142,1.685,7.211,-0.489,105,76
23483,-0.115,-0.985,0.161,1.346,7.992,1.14,104,75
23536,-0.123,-0.987,0.17,0.616,1.875,0.971,0,76
23584,-0.089,-0.971,0.158,-0.009,1.129,0.824,118,76
23635,-0.033,-0.923,0.21,0.1,13.604,0.621,116,78
23688,-0.08,-0.937,0.207,-1.76,12.61,-0.063,0,78
23736,-0.098,-0.939,0.205,-2.35,7.703,0.143,116,78
23789,-0.126,-0.974,0.157,-4.482,0.991,-1.203,0,77
23838,-0.137,-0.979,0.126,-3.396,4.022,-0.072,117,80
23894,-0.082,-0.917,0.191,-0.498,19.587,3.708,0,134
23946,-0.137,-0.96,0.139,-2.805,7.798,1.88,118,135
24002,-0.172,-1.004,0.095,-4.011,-1.558,-0.148,0,133
24055,-0.093,-0.957,0.189,1.3,30.586,9.079,0,82
24115,-0.097,-0.965,0.175,-2.608,22.261,2.897,0,132
24162,-0.172,-1.028,0.109,-10.019,1.953,-5.124,91,83
24210,-0.2,-1.009,0.084,-18.022,-4.808,-10.606,81,101
24257,-0.138,-0.923,0.13,-12.513,10.151,-6.497,81,104
24305,-0.136,-0.892,0.139,-9.71,9.104,-3.514,82,101
24353,-0.113,-0.89,0.107,-9.061,7.864,-2.794,82,104
24444,-0.159,-0.805,0.073,-4.258,38.038,7.316,85,107
24492,-0.163,-0.768,0.062,-1.23,25.382,11.376,62,106
24543,-0.013,-0.759,0.099,14.927,38.061,23.595,84,107
24592,0.029,-0.997,-0.178,28.824,99.901,29.176,84,125
24638,-0.113,-1.14,-0.124,52.687,168.886,4.125,36,125
24684,-0.207,-0.991,-0.179,77.099,211.206,-30.206,35,123
24731,-0.351,-0.962,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,5.833,34,129
24871,-0.665,-1.284,0.137,-37.618,-250.137,151.328,33,123
24916,-0.032,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,11.526,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-12.723,250.13,-250.137,40,128
25109,-2.0,0.154,0.142,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.16,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,17.912,-250.137,43.579,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.342,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
